update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
820,0.00015448,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
830,-0.00153314,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
840,-0.0020113,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
850,-0.00018081,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
860,4.58386e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
870,-0.000625503,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
880,0.000778571,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
890,0.000134088,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
900,0.000204206,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
910,-3.16562e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
920,0.000518063,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
930,-0.000974468,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
940,0.000131365,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
950,-0.000422988,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
960,-3.40428e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
970,0.00148177,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
980,0.000334297,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
990,-0.000686431,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1000,-8.10671e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1010,-0.00171847,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1020,-0.000968044,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1030,-0.000284322,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1040,-0.000576825,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1050,-0.00123712,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1060,-0.000280165,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1070,-0.00131187,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1080,0.000104239,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1090,0.000819386,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1100,0.00186449,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1110,-0.000180226,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1120,0.000458742,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1130,-7.17185e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1140,0.000311356,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1150,-9.63789e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1160,-0.000193187,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1170,0.000655353,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1180,-0.000520359,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1190,-0.00139287,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1200,0.000172826,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1210,-0.000960502,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1220,-0.000588204,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1230,0.000847757,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1240,-0.000359301,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1250,-0.000143411,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1260,0.000627392,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1270,6.40977e-06,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1280,0.000198852,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1290,-0.00137778,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1300,-0.000129156,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1310,-0.000334149,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1320,0.000210575,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1330,0.000581488,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1340,-0.000275033,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1350,-0.000925224,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1360,0.000292766,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1370,-0.000139951,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1380,5.38206e-06,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1390,-0.000594356,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1400,-4.96471e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1410,0.000377387,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1420,0.00026247,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1430,-0.000145576,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1440,-0.000176375,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1450,0.000431184,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1460,0.00103938,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1470,0.000607071,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1480,-0.000143191,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1490,0.000775457,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1500,-0.00132179,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1510,-0.00128955,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1520,-0.00211083,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1530,-0.000131798,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1540,-0.000553537,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
1550,-0.000203476,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1560,-0.000149419,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1570,0.000144738,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1580,0.00013918,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1590,0.000131314,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1600,0.000490758,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1610,-5.60157e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1620,0.000259357,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1630,0.000620415,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1640,-0.000603324,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1650,-0.0009682,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1660,-0.000887986,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1670,-1.32577e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1680,-0.000921637,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1690,-0.000627115,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1700,0.000785233,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1710,0.00030667,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1720,-6.3482e-07,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1730,0.000276954,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1740,0.000734834,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1750,2.23387e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1760,0.000687473,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1770,-0.000593607,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1780,0.0014596,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1790,0.000269689,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1800,0.000525391,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1810,0.000391331,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1820,0.000366248,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1830,-0.000290064,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1840,0.00020741,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1850,0.000235397,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1860,-0.00182285,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1870,0.000175559,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1880,0.000432781,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1890,0.00156901,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1900,0.00175849,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1910,-0.00101816,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1920,-0.00036522,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1930,0.000503679,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1940,0.000165801,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1950,-0.000448929,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1960,-0.000507332,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1970,-0.000600204,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1980,0.000581384,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1990,-0.000411858,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2000,-7.37983e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2010,0.00157048,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2020,-0.000161632,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2030,-0.000881521,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2040,0.000782907,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2050,0.00187683,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2060,-0.000477071,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2070,0.00107717,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2080,0.00051954,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2090,-0.000587925,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2100,-0.000254249,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2110,-0.00039367,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2120,0.000522491,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2130,0.000598018,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2140,0.000667725,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2150,0.000561682,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2160,0.000132624,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2170,-0.000652165,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2180,-0.000863459,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2190,0.000171198,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2200,0.000373238,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2210,0.000188803,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2220,0.00199798,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2230,-0.000355896,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2240,-0.000680555,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2250,-0.000170577,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2260,-0.000273651,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2270,-0.000699866,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2280,-0.000819444,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2290,-0.000385487,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2300,0.000508357,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2310,-0.000272357,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2320,0.00114853,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2330,-0.000309389,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2340,0.00125211,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2350,0.000533973,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2360,0.00105264,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2370,0.000739672,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2380,-0.00113917,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2390,-0.000645215,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2400,-0.000317146,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2410,0.00185212,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2420,0.000816615,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2430,0.000371767,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2440,-0.000238309,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2450,0.000749572,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2460,0.000417362,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2470,-4.1482e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2480,-0.000103197,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2490,-1.12368e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2500,-0.000455587,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2510,0.000165541,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2520,-7.52856e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2530,0.00117719,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2540,0.000288476,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2550,-0.00021289,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2560,-0.00020689,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2570,-0.00125177,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2580,-0.000535209,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2590,-0.000293181,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2600,0.000512521,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2610,0.000356215,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2620,0.000113613,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2630,-0.000393116,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2640,-0.000686597,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2650,-0.00104492,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
2660,-1.54122e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2670,-0.000452207,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2680,1.48169e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2690,-0.00040801,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2700,-0.000273131,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2710,7.63879e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2720,-0.00137353,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2730,0.000328748,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2740,-0.00227609,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2750,-0.000292507,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
