update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,3.45681e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
650,-0.000113687,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
660,0.000212644,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
670,-0.000266471,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
680,7.34818e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,-0.000452745,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
700,5.2833e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
710,0.00037307,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
720,0.000487003,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,-0.000511884,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
740,-0.000130994,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,-5.99148e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,1.27466e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
770,-9.18395e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
780,-0.000354664,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
790,-0.000189637,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
800,-9.88578e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
810,0.000598749,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
820,0.000154546,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
830,-0.000700393,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
840,-0.000461545,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
850,-0.000477956,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
860,0.000315746,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
870,-0.0012449,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
880,-0.00087814,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
890,-0.000242382,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
900,-0.000917463,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,-0.000467062,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
920,-0.000949349,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
930,-0.000400996,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
940,0.000249435,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
950,5.61646e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
960,0.000477816,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,-0.000198268,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
980,-0.000351009,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,0.000227159,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,-0.000513601,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,0.000538798,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,0.000508483,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,0.000181712,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.000716902,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1050,0.000152961,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1060,-2.12817e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1070,0.000276585,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1080,0.000434264,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1090,-0.000131707,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1100,-0.000290849,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1110,0.000376742,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1120,0.00128107,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1130,0.000417423,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1140,0.00017644,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1150,-0.000777595,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1160,-0.000426689,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1170,0.000748646,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1180,0.00188965,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1190,0.000661976,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1200,0.00152581,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1210,0.000720442,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1220,-0.000545686,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1230,-0.000245041,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,-5.31923e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1250,-5.14395e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1260,-0.00128324,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,-0.000542288,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1280,0.000125387,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1290,0.000447714,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1300,0.00032087,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1310,-0.000397171,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1320,0.000390549,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1330,-0.000213545,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1340,-0.000189513,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1350,-0.000599179,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1360,-0.000111433,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1370,0.000225854,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1380,-0.000754357,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1390,-0.000227236,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,-0.000117414,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,-8.6413e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,5.63425e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-0.00015991,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,-0.000289976,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,-0.000176199,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,-0.000240588,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,-0.000538564,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,4.71862e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,0.00010538,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-0.000264158,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,8.19381e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,2.17005e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,0.000205558,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,0.000151097,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1550,0.000105164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-3.57371e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,-0.000105082,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,1.34374e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,-6.97967e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1600,-5.02865e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,-0.000197632,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,-0.000337766,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,0.000176032,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,-0.000360939,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-0.000168565,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,0.000171007,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,2.5644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,-0.00014218,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,8.61461e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,-0.000131828,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1710,-4.33086e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,0.000459562,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1730,0.000333702,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,0.000572403,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-2.63178e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,-0.000242936,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1770,-0.000454179,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,0.000139784,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1790,-8.80845e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,-0.000215952,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,-0.000235128,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,-0.000159519,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-0.000123362,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,3.46057e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-0.000136184,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,1.86425e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,-2.18393e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,7.2129e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,5.68195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2000,8.41213e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,0.000246101,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,5.6349e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,0.000518368,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,1.38582e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,0.000537034,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,0.000440646,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,5.93077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,-3.26423e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,0.000289813,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,9.67239e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,-0.00051364,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,0.000332767,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,0.000458157,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,0.000438748,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,0.000390415,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,7.13334e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,2.57267e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,0.000253289,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,-0.000291369,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,0.000138346,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,0.000173863,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2220,-2.36518e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,3.83282e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,0.000134538,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,-1.86913e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,-0.000122265,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,-3.73715e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,-1.08315e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,4.50671e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,-6.24478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2310,-5.17165e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2320,2.4779e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,-0.000182748,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2340,-2.23491e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,2.95605e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2360,2.96597e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2370,-0.000143387,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,-1.71075e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-0.000200978,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,0.000119296,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,7.99573e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,9.85043e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,2.59996e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,-0.000445313,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,0.000271622,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,0.000374671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,1.57358e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2480,-0.00010179,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-0.000321122,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2500,0.000320099,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,-0.000275602,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-0.000208329,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,-4.56159e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,-0.000605748,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,0.00018773,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2560,-0.000316284,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,0.000475924,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,0.00055165,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2590,0.000671199,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2600,7.68851e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2610,-0.000570283,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,-0.000813694,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,0.000265276,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2640,-0.000732413,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,0.000126922,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,4.18195e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,-2.04408e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,0.000123762,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.00010538,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,-0.000154302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,-0.00023427,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2720,-0.00044989,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2730,-4.95063e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2740,0.000274448,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
