update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.00014027,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
430,1.11772e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,-5.07037e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
450,-7.1266e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
460,0.000681119,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
470,0.000559106,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
480,0.000513192,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
490,0.000224338,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
500,-0.000118393,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
510,0.000474415,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
520,0.000233746,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
530,-5.91999e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
540,-0.000232472,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
550,-0.000330674,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
560,-0.000287542,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
570,-0.00073879,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
580,0.000359398,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
590,2.35969e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
600,0.000519623,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
610,5.61841e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
620,0.00013636,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
630,-0.000169968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
640,-0.000123944,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
650,0.000340337,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
660,0.000289752,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
670,-0.000544328,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,-0.000109857,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
690,-0.000555665,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
700,0.000249916,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
710,6.19287e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
720,-0.000109188,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
730,-1.45079e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
740,2.6799e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
750,-3.12427e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,-0.000102891,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,9.69908e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
780,-4.23061e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
790,0.000173116,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
800,-0.000288137,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,2.30837e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,-0.000139118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
830,-0.000121467,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
840,7.79654e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,-9.00736e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
860,0.00101321,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,0.000533945,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,2.85742e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,-9.2925e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,-8.39987e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
910,-0.000473386,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
920,-1.82127e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,-3.27853e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,-8.4494e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,-0.000206277,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-8.97978e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
970,0.000250053,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,-0.00030167,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
990,-0.000287298,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,6.91575e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,-4.68305e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,0.000121328,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,-0.000262993,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,0.000220871,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,0.000322376,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,-0.000106145,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,0.000178269,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1080,-0.000163558,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1090,-5.33179e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,-0.000185508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,5.17574e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,0.000322914,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.000103704,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,0.000102869,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,1.23417e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,0.000382238,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,0.000281704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,-0.000410093,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,-0.000114416,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,-0.000221528,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,0.000452939,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,0.000549942,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,0.00028814,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,0.000117714,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,0.000482467,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,9.61438e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,5.95137e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1280,-2.9686e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,0.000128046,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,-0.000159812,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,-9.95567e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,6.73353e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,5.52687e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,-0.000287771,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1350,0.000455739,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,-0.000504778,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,0.000101006,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,0.000133794,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1390,4.26562e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1400,0.000420191,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1410,5.85445e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,0.000388492,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,2.68406e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,0.000142177,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,-0.000179692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,-0.00019211,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,0.00024405,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,-0.000903078,0,0,0,0,0,0,0,0,2,377,21,0,0,0,0,0,0,0,0,0
1490,0.00122604,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1500,0.000334609,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,0.000291302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,-0.000304055,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,7.77451e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,0.000213023,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,3.66279e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-0.000293166,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,-0.000914081,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,-0.000187694,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1590,0.000288206,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1600,0.000454603,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,0.000148978,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,0.000144026,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1630,-0.000790719,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1640,2.50119e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,0.000266905,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1660,8.3068e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,-0.000661912,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1680,-3.74803e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,0.000200104,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,-0.000632366,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1710,0.000336622,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,0.00065974,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1730,-0.000233464,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1740,0.000195863,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,0.000509979,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,-0.000367879,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,0.000112136,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1780,0.000497057,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,0.000122777,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,-0.000366391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,-0.000143633,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1820,-0.00015,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,-0.000162397,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,0.000199928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-8.2841e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,0.000250519,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,3.98853e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,3.83823e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,0.000144432,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,-4.51824e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,7.99583e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,-4.12132e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,-0.000164171,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,-7.88887e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,0.000122788,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,-0.000125498,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,5.28443e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,0.000117662,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,0.000202089,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,0.000107071,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2010,-6.96114e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,-0.000224816,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,-6.65715e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,-5.97997e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,5.7502e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,6.14885e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,0.000283344,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,-0.000202585,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,3.43325e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,0.00013,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,0.000128334,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,0.000121855,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,3.14587e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,1.90917e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,4.16111e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,3.71908e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,-4.63346e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,-3.16813e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,-0.000235032,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2340,-1.91263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-6.09877e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,0.000123451,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,6.48115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2380,0.000120637,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2390,7.17385e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2400,-0.000109447,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,-0.000182171,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,-5.95871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,-8.09931e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,2.35786e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2450,4.68533e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,0.000156116,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,-0.000268423,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,8.72805e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,0.000102773,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-0.000259074,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-6.70318e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,-3.37311e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,0.000406656,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2540,-0.000157169,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,0.000720686,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,0.000104032,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,-0.000554619,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,-0.000237785,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,0.000298926,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2600,-0.000686505,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2610,0.00112669,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2620,0.000233552,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2630,0.000549301,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2640,-3.49555e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2650,0.000862517,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2660,-0.000601938,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2670,2.0988e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2680,0.000365842,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2690,-7.309e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,-3.54342e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2710,0.000830518,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2720,0.000803545,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2730,0.00163674,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2740,-7.83369e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2750,-0.00101764,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
