update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
920,-0.000124314,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
930,9.07747e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,0.00042897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,-8.20127e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,-0.000596026,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
970,-2.19312e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,-0.00016325,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,0.000342327,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1000,8.28525e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1010,-0.000220845,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,-0.000610462,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1030,-0.00108937,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-0.00048253,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,-0.000316126,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,-0.000112889,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-0.00010525,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1080,0.000702102,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,0.000240469,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,0.000205796,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,4.53735e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000211913,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.000778411,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1140,0.000336096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,0.000245639,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1160,-0.000121985,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,-0.000272142,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,0.000293883,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1190,4.14204e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-0.0003356,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1210,-0.000607491,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1220,-0.000198954,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1230,0.00063618,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1240,0.000599761,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1250,0.000525181,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1260,0.000644956,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1270,0.000350431,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1280,1.15421e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1290,-0.000687196,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1300,-4.43608e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1310,-0.00118198,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1320,-0.000625898,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1330,-0.000260969,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,-0.00012457,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,0.000343721,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1360,6.97722e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,-6.348e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1380,0.000137184,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1390,-3.00815e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1400,0.000100885,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1410,-4.1992e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1420,0.000329364,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1430,0.000142883,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1440,0.00123953,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1450,-9.91713e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1460,-0.000565737,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1470,0.000140386,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1480,-0.000813533,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1490,0.00058901,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1500,0.000322385,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1510,-9.89863e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1520,-8.87795e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1530,-0.000191292,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,-0.000203722,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1550,-0.000261958,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,0.000187661,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1570,-0.00138775,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,-0.000733176,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1590,-0.000264103,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1600,-0.000430977,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1610,0.000636074,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1620,0.000403235,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1630,0.000164302,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1640,9.29633e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1650,-0.000469725,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1660,-0.000163699,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1670,-3.30897e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1680,-8.52053e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1690,-0.000375536,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1700,-0.000194763,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1710,4.01229e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1720,0.000717103,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1730,-0.000340248,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,-0.000490788,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,0.000340377,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1760,-0.000455397,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1770,0.000109383,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,0.000982265,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1790,4.91509e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1800,-0.000655522,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,-0.000754322,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1820,0.000100544,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1830,-3.01675e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,0.000583363,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1850,-0.000596198,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1860,0.000176777,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1870,0.000873239,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1880,0.000338337,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1890,0.000736537,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1900,0.0010699,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1910,-0.000174611,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1920,0.00123689,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1930,0.000194385,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1940,0.000752609,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,-0.000132341,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,-0.000441527,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,0.000180919,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,5.42986e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1990,0.000292746,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2000,0.00148101,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2010,-0.0001161,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,0.00016396,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,0.000307955,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2040,-0.000373197,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,-0.000418853,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,-0.000773361,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000682286,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,-0.000727435,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,-2.97364e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,0.000527541,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2110,0.000113587,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-0.000427745,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,-0.000178649,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2140,-0.000144834,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,-0.000191448,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2160,-0.000296915,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,0.000223911,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,-0.000454834,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,-4.51397e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,0.000739234,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,0.000414846,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,-0.000189098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2230,0.000374433,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2240,0.000278512,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2250,-0.000429184,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2260,2.54448e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2270,7.13043e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2280,-0.000155971,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2290,-0.000162906,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2300,-0.000467607,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,3.97098e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,-0.000479469,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,1.07015e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-4.56709e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,-4.72413e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2360,-3.12861e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-0.000234219,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-0.000234244,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,0.0001342,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,8.5494e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-8.6038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,-0.000481766,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,-0.000368903,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-0.000539627,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,-0.000408202,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,-2.49831e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,-0.000696231,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-5.40205e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,6.27852e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-9.72343e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2510,-0.000417822,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-0.00022222,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,-8.72593e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,1.44048e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,-9.26258e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2560,1.88361e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,0.000637453,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,0.000553112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2590,-0.000172055,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,0.000184946,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2610,-0.000153446,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2620,0.000157812,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,-4.80307e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.000124992,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2650,-0.000222657,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,0.000185681,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2670,0.000495878,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,-0.000259506,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2690,-0.000165622,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2700,-0.000117768,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2710,0.000622256,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2720,0.000301021,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2730,-0.000991313,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
