update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-3.08509e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
240,-0.000542223,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
250,0.000256007,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
260,-4.77704e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
270,0.000634174,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
280,0.000548707,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
290,-0.000107376,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
300,6.79833e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
310,0.000415324,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
320,-0.00063227,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
330,-0.000929284,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
340,-0.000760816,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
350,0.000296726,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
360,0.000954238,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
370,-0.000640479,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
380,-0.000329327,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
390,-0.000953772,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
400,-0.00141578,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
410,-0.000514852,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
420,-0.0010295,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
430,0.000100937,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
440,-0.000613637,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
450,-0.000167799,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
460,-7.10755e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
470,0.00038673,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
480,-0.00024422,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
490,-3.88697e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
500,0.000356199,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
510,0.000696136,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
520,-0.000166602,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
530,0.000393501,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
540,-0.0005634,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
550,-0.00016828,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
560,-0.000821662,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
570,2.8391e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
580,0.00118988,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
590,-0.000979614,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
600,2.76526e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
610,-0.000331785,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
620,0.000556358,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
630,0.0013438,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
640,-0.00116699,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
650,-0.000876857,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
660,8.50399e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
670,-0.0011795,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
680,-0.000168933,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
690,-8.49978e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
700,0.000247665,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
710,0.00128881,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
720,-0.000648706,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
730,0.000734311,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
740,0.000837586,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
750,0.00019899,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
760,0.000465764,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
770,0.000183643,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
780,0.000550515,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
790,-0.00116764,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
800,-1.10539e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
810,-5.76424e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
820,-0.000255198,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
830,0.000276184,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
840,0.000700536,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
850,0.000485452,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
860,0.00019102,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
870,0.00071351,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
880,-0.000446246,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
890,-0.000123547,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
900,0.000131408,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
910,0.000875272,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
920,0.000128635,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
930,-0.000931883,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
940,-0.000466788,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
950,0.000252464,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
960,-0.000253399,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
970,0.00148012,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
980,0.000632862,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
990,-0.00112671,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1000,0.000436515,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1010,-2.06254e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1020,-0.000677478,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1030,-0.00132947,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1040,-2.32357e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1050,-0.000406913,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1060,0.000745909,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1070,0.000616474,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1080,-0.000108077,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1090,-0.000858916,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1100,-8.31157e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1110,-0.000475868,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1120,0.000906078,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1130,6.5955e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1140,0.000410295,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1150,-0.000330925,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1160,-0.00019892,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1170,0.000298926,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1180,0.00125861,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1190,0.0001239,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1200,0.000795961,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1210,0.000419192,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1220,0.000681136,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1230,-0.000235998,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1240,-0.000114004,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1250,-0.000293907,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1260,-0.000690636,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1270,0.000656033,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1280,0.000578746,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1290,0.000466467,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1300,0.000590355,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1310,-0.000524975,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1320,-0.000594533,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1330,-0.000258368,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1340,-0.000212999,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1350,0.000471654,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1360,0.000332173,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1370,0.000749197,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1380,0.000550696,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1390,0.000823858,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1400,0.000259916,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1410,-0.000195913,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1420,1.86639e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1430,-0.00138962,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1440,0.000117081,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1450,0.000451231,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1460,0.000422662,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1470,-0.00022635,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1480,-0.000764297,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1490,0.000449839,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1500,-0.000540233,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1510,-0.000612044,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1520,-0.00052082,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1530,-0.000777155,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000569809,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,-0.000573302,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,-0.000148474,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,-0.000660308,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,-0.000711498,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,0.000198934,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1600,-0.000205862,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,-0.000152454,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1620,0.000524203,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,0.000796032,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1640,-9.25144e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1650,0.000241363,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1660,-0.000784206,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,-0.00132624,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,-4.10928e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,0.000325697,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1700,0.000172238,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1710,0.000684183,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,0.000431535,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1730,2.35918e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1740,0.000811314,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,0.000787691,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,-0.000505601,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1770,-0.000225601,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1780,-7.3374e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1790,0.000478635,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1800,-5.53265e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1810,-0.000825804,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1820,-0.000714374,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1830,-0.000512347,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1840,-0.000185532,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1850,-0.000497257,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1860,-0.000824827,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,-0.000298713,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,-0.000112788,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1890,0.000148865,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1900,0.000141574,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1910,-0.00039882,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1920,-5.73101e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1930,-0.000696139,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,0.000212396,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,0.00088062,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,-0.000221222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000448986,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1980,-0.000145917,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,0.000169756,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,-9.80251e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,0.000397345,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2020,-0.000303598,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,0.00026033,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,4.92511e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,0.000119416,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,0.000128112,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,6.60852e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,0.000718124,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2090,0.000111925,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2100,-0.000656651,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,8.71533e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,-1.06785e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2130,0.000957072,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2140,0.00131959,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2150,0.000545214,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2160,0.000600575,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2170,0.000240761,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2180,0.000126069,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2190,0.00030251,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2200,0.000186744,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2210,-0.000326787,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,-0.00026184,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,-0.000198144,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,-0.000271954,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,-0.000141281,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,-0.000463372,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,-0.000130994,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2280,5.87004e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,-3.92403e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,0.000156267,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,0.000387181,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2320,0.000180785,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,-0.000271435,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,-0.000186826,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,0.000233257,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2360,-0.000535593,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2370,-0.000577932,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,-0.000670726,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,0.000106524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,0.000797869,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,0.000383251,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2420,0.000281048,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2430,0.000642362,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2440,-0.000503218,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,0.000188297,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2460,-0.000233074,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,-0.000245819,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-0.000322705,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,2.04899e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,-1.37702e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2510,0.000115495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,2.62919e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,0.000181884,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,-0.000111005,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,9.24937e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,0.000435748,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,0.000320122,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,0.000220271,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,0.000264316,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,0.000217598,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,0.000438696,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,3.56132e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,-0.00102873,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,-0.000170923,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,1.20695e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,0.000140922,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,0.000172194,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2680,0.000413823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,-3.61028e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,4.46594e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,3.32706e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2720,0.000301932,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2730,0.000208458,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2740,-0.000261427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2750,-0.000413465,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
