update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,-0.000591764,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
370,-4.06947e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
380,0.000371803,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
390,0.000831154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
400,0.000661926,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
410,-0.000171256,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
420,-0.000509721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,0.00043519,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
440,-0.000234651,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
450,0.00135263,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
460,0.000652567,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
470,-6.62372e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
480,0.000340849,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
490,0.000656414,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
500,-0.000290361,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
510,-0.000404097,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
520,0.000336938,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
530,0.00140758,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
540,-1.378e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,0.000355114,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,0.000398094,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
570,0.000471611,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
580,0.000209146,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
590,0.000190385,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
600,0.000622358,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
610,0.00140509,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
620,-0.000421106,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
630,-0.000407055,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
640,0.000271392,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
650,-0.00041969,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
660,-0.000649197,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
670,-0.00119036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,0.000394467,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
690,-0.000193211,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
700,5.5788e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,0.00076433,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
720,0.00129019,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
730,0.00104708,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
740,-0.000226902,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
750,-0.000288133,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
760,7.45186e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
770,0.0003283,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,0.000139757,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,-0.000352074,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
800,-0.000227894,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
810,0.000221589,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
820,0.00011905,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,0.000146921,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,-8.7305e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,0.000257377,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,0.000432879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
870,0.00019896,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
880,-0.000355273,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
890,-5.98193e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
900,-0.000648979,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
910,0.000797047,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
920,-8.40672e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
930,-0.000411603,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
940,-2.20705e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
950,-0.000567692,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
960,-0.00155817,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
970,0.000192169,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
980,-1.86173e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
990,0.00046207,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1000,-0.000670827,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1010,-0.000321932,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1020,0.000758934,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1030,1.46466e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1040,-5.97762e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1050,-0.000815313,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1060,-0.000611383,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1070,-7.12413e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1080,0.000270078,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1090,-0.00013811,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1100,4.5745e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1110,-0.000164774,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1120,0.00129317,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1130,0.00200581,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1140,-0.000211147,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1150,0.000357111,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1160,-0.000897349,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1170,-0.000958069,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1180,-7.82262e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1190,0.000973194,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1200,0.000371277,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1210,4.65816e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1220,-0.000906113,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1230,-0.000567528,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1240,-0.000386337,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1250,0.000628303,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1260,0.00158511,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1270,-0.000387179,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1280,-0.00135986,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,0.000521782,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1300,0.000241372,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1310,-0.000211836,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1320,-0.000480314,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1330,0.000349676,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1340,-0.00164107,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1350,-0.00085378,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1360,-0.000540424,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1370,-1.47199e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1380,-0.000867351,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1390,-0.00127404,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1400,-0.000768601,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,0.0005901,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1420,0.00011983,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1430,-0.000188213,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1440,-0.000790715,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1450,0.000654911,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1460,0.000529668,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1470,0.000791407,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1480,0.000458083,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1490,-0.00091771,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,-0.00133535,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,0.000440251,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1520,0.000379216,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1530,0.000567673,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,-0.000337567,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,6.67916e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,-0.000147852,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1570,-0.000415591,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,8.29512e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,4.89397e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1600,-0.000982193,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1610,-2.90246e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1620,-0.000669323,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1630,-0.000827655,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1640,0.000309364,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1650,0.00039601,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1660,-0.000694723,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1670,0.000487467,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1680,0.000556818,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1690,-0.000243604,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1700,5.84556e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1710,-0.000736391,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1720,-0.000251327,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1730,-0.00137066,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1740,0.000509393,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1750,-6.83424e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1760,0.000391204,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1770,-0.000157544,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1780,0.000289042,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1790,-0.00137953,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1800,-0.000222434,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1810,0.000220184,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1820,-0.000481613,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1830,-0.000212916,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1840,0.00120729,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1850,0.000823381,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1860,0.000663227,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1870,-0.00030604,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1880,-0.00101208,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1890,-0.00104855,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1900,-0.000496426,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1910,0.00048047,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1920,0.000715282,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1930,-0.000987607,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1940,2.43591e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1950,0.00156043,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1960,7.84338e-06,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1970,0.000827788,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1980,-0.000515549,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1990,-0.000596522,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2000,1.35592e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2010,0.000291985,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2020,-9.09623e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2030,0.00095077,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2040,-0.000636467,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2050,0.000569416,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2060,-0.000635244,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2070,-0.000112011,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2080,2.07879e-06,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2090,-0.000537795,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2100,8.4663e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2110,0.000894902,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2120,-0.000611403,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2130,-0.00125479,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2140,4.66104e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2150,-0.000752791,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2160,-0.000309499,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2170,-0.0010826,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2180,0.00066405,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2190,5.98257e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2200,-0.000192847,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2210,-0.000208698,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2220,-5.08696e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2230,-0.000707475,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2240,-0.000590961,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2250,-0.000429466,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2260,-2.21917e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2270,0.00104172,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2280,-0.000127379,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2290,-0.000586437,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2300,-0.00120642,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2310,0.000354104,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2320,-0.00051527,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2330,0.000289381,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2340,0.00041006,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2350,-0.000352587,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2360,5.19241e-06,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2370,-0.000300061,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2380,0.000821066,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2390,0.000330053,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2400,-0.00161948,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2410,-0.00107731,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2420,0.000230627,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2430,-0.000776228,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2440,-0.000216287,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2450,0.000284379,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2460,0.000948355,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2470,0.00156782,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2480,-0.000873703,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2490,0.000169386,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2500,-0.000549648,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2510,-0.000541432,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2520,0.000117499,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2530,5.06914e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2540,-0.000811011,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2550,-0.000337045,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2560,0.000246143,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2570,-0.000160934,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2580,0.000554348,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2590,0.00156553,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2600,-0.00085477,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2610,-0.000175603,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2620,-0.000160866,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2630,-0.00126961,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2640,0.000115634,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2650,0.00028765,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2660,-2.83105e-06,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2670,0.000479388,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2680,-0.00132661,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2690,-0.000479722,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2700,-9.29004e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2710,0.000306453,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2720,-0.000890262,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2730,-0.00149802,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2740,5.51223e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
