update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.0640965,0,0,0,0,0,0,0,13,45,92,102,59,50,39,0,0,0,0,0,0
310,0.0842461,0,0,0,0,0,0,0,10,40,78,103,63,64,42,0,0,0,0,0,0
320,0.0736001,0,0,0,0,0,0,2,14,35,70,105,97,60,17,0,0,0,0,0,0
330,0.0837567,0,0,0,0,0,0,0,5,37,70,122,71,65,29,1,0,0,0,0,0
340,0.0843317,0,0,0,0,0,0,0,5,30,87,102,80,65,31,0,0,0,0,0,0
350,0.10181,0,0,0,0,0,0,0,1,35,82,79,82,91,30,0,0,0,0,0,0
360,0.122578,0,0,0,0,0,0,0,0,27,68,65,93,119,28,0,0,0,0,0,0
370,0.0962367,0,0,0,0,0,0,0,1,43,66,81,104,69,36,0,0,0,0,0,0
380,0.0982772,0,0,0,0,0,0,0,3,39,46,96,122,68,26,0,0,0,0,0,0
390,0.0883894,0,0,0,0,0,0,0,7,45,49,83,126,68,22,0,0,0,0,0,0
400,0.0869444,0,0,0,0,0,0,0,13,61,33,68,130,68,27,0,0,0,0,0,0
410,0.0682405,0,0,0,0,0,0,0,13,69,59,64,107,57,31,0,0,0,0,0,0
420,0.0532713,0,0,0,0,0,0,0,18,74,70,65,86,66,21,0,0,0,0,0,0
430,0.0465362,0,0,0,0,0,0,0,26,60,83,62,76,77,16,0,0,0,0,0,0
440,0.0573108,0,0,0,0,0,0,0,32,43,84,59,75,90,17,0,0,0,0,0,0
450,0.0425572,0,0,0,0,0,0,0,37,71,93,31,61,76,27,4,0,0,0,0,0
460,0.0604117,0,0,0,0,0,0,0,33,71,65,39,76,86,28,2,0,0,0,0,0
470,0.0480643,0,0,0,0,0,0,0,42,71,76,37,52,87,30,5,0,0,0,0,0
480,0.0475287,0,0,0,0,0,0,2,38,56,87,55,75,47,34,6,0,0,0,0,0
490,0.0345919,0,0,0,0,0,0,5,37,75,76,60,60,36,44,7,0,0,0,0,0
500,0.0402696,0,0,0,0,0,0,20,32,55,88,50,57,31,52,15,0,0,0,0,0
510,-0.00521943,0,0,0,0,0,0,38,48,54,87,47,54,29,29,13,1,0,0,0,0
520,-0.0272543,0,0,0,0,0,1,22,48,73,91,68,50,33,8,6,0,0,0,0,0
530,-0.0010403,0,0,0,0,0,0,14,28,86,88,64,62,40,16,2,0,0,0,0,0
540,0.0050714,0,0,0,0,0,1,9,21,91,84,69,70,45,9,1,0,0,0,0,0
550,0.00316283,0,0,0,0,0,2,18,32,77,69,49,100,44,9,0,0,0,0,0,0
560,0.0128822,0,0,0,0,0,0,19,47,35,93,63,82,44,16,1,0,0,0,0,0
570,-0.00140765,0,0,0,0,0,5,19,39,35,100,58,107,30,7,0,0,0,0,0,0
580,0.0247897,0,0,0,0,0,11,6,25,26,116,54,119,36,7,0,0,0,0,0,0
590,0.0574584,0,0,0,0,0,12,6,4,20,89,69,162,27,9,2,0,0,0,0,0
600,0.0300497,0,0,0,0,0,6,17,2,37,90,92,131,25,0,0,0,0,0,0,0
610,0.0259747,0,0,0,0,0,4,17,0,53,72,120,92,42,0,0,0,0,0,0,0
620,0.045543,0,0,0,0,0,3,12,2,44,62,117,111,49,0,0,0,0,0,0,0
630,0.0511897,0,0,0,0,0,1,19,4,31,71,90,135,49,0,0,0,0,0,0,0
640,0.0438231,0,0,0,0,0,1,34,9,25,57,78,145,49,2,0,0,0,0,0,0
650,0.0436018,0,0,0,0,0,2,31,16,20,64,63,146,57,1,0,0,0,0,0,0
660,0.0171602,0,0,0,0,0,2,34,26,31,75,62,107,62,1,0,0,0,0,0,0
670,0.0422945,0,0,0,0,0,4,23,22,32,59,59,133,68,0,0,0,0,0,0,0
680,0.0511399,0,0,0,0,0,2,22,20,25,61,63,145,59,3,0,0,0,0,0,0
690,0.0426834,0,0,0,0,0,2,19,30,30,58,65,141,48,7,0,0,0,0,0,0
700,0.00981844,0,0,0,0,0,2,25,56,29,52,59,130,44,3,0,0,0,0,0,0
710,0.0531152,0,0,0,0,0,7,12,36,12,43,85,149,55,1,0,0,0,0,0,0
720,0.0635093,0,0,0,0,0,3,8,32,27,34,89,135,68,4,0,0,0,0,0,0
730,0.0645789,0,0,0,0,0,0,8,45,20,29,111,94,79,14,0,0,0,0,0,0
740,0.0718073,0,0,0,0,0,0,12,34,16,22,113,122,67,14,0,0,0,0,0,0
750,0.058435,0,0,0,0,0,0,13,47,15,36,102,98,74,15,0,0,0,0,0,0
760,0.0812479,0,0,0,0,0,0,9,40,13,36,90,105,74,33,0,0,0,0,0,0
770,0.0940012,0,0,0,0,0,0,2,35,26,34,108,80,55,51,9,0,0,0,0,0
780,0.104015,0,0,0,0,0,0,5,23,17,52,103,90,45,51,14,0,0,0,0,0
790,0.142204,0,0,0,0,0,0,1,13,13,48,81,113,49,63,19,0,0,0,0,0
800,0.102336,0,0,0,0,0,0,1,25,27,43,99,117,23,38,26,1,0,0,0,0
810,0.0924043,0,0,0,0,0,0,1,26,41,54,97,82,35,37,27,0,0,0,0,0
820,0.0987844,0,0,0,0,0,0,0,29,35,63,86,74,44,40,29,0,0,0,0,0
830,0.10117,0,0,0,0,0,0,5,18,43,56,73,87,48,46,24,0,0,0,0,0
840,0.131912,0,0,0,0,0,0,1,9,25,60,86,84,60,48,27,0,0,0,0,0
850,0.132226,0,0,0,0,0,0,1,8,26,72,63,85,67,58,18,2,0,0,0,0
860,0.132779,0,0,0,0,0,0,2,14,24,68,47,95,66,60,24,0,0,0,0,0
870,0.141141,0,0,0,0,0,0,0,17,32,59,53,76,75,39,49,0,0,0,0,0
880,0.0956006,0,0,0,0,0,0,0,16,53,93,44,60,67,30,36,1,0,0,0,0
890,0.084396,0,0,0,0,0,0,0,10,56,97,49,72,69,27,20,0,0,0,0,0
900,0.0826768,0,0,0,0,0,0,0,9,52,100,67,51,72,30,19,0,0,0,0,0
910,0.0683393,0,0,0,0,0,0,0,2,47,108,91,59,57,34,2,0,0,0,0,0
920,0.0904471,0,0,0,0,0,0,0,11,38,78,84,59,94,30,6,0,0,0,0,0
930,0.0870869,0,0,0,0,0,0,0,13,54,77,68,46,102,37,3,0,0,0,0,0
940,0.0700099,0,0,0,0,0,0,0,4,64,105,66,45,77,33,6,0,0,0,0,0
950,0.0717241,0,0,0,0,0,0,0,9,53,117,54,40,86,39,2,0,0,0,0,0
960,0.111602,0,0,0,0,0,0,0,9,37,97,41,65,78,67,6,0,0,0,0,0
970,0.122299,0,0,0,0,0,0,2,10,39,89,43,36,92,82,6,1,0,0,0,0
980,0.132559,0,0,0,0,0,0,1,17,22,90,40,43,100,79,6,2,0,0,0,0
990,0.157552,0,0,0,0,0,0,5,13,10,96,21,39,113,88,15,0,0,0,0,0
1000,0.194147,0,0,0,0,0,0,3,6,19,66,25,50,83,111,37,0,0,0,0,0
1010,0.195383,0,0,0,0,0,0,0,7,15,67,27,33,112,109,30,0,0,0,0,0
1020,0.21483,0,0,0,0,0,0,0,0,6,62,28,35,124,125,20,0,0,0,0,0
1030,0.226831,0,0,0,0,0,0,0,0,11,52,26,28,127,130,26,0,0,0,0,0
1040,0.219355,0,0,0,0,0,0,0,0,18,63,26,17,100,149,27,0,0,0,0,0
1050,0.210149,0,0,0,0,0,0,0,0,14,71,37,25,92,120,41,0,0,0,0,0
1060,0.227329,0,0,0,0,0,0,0,0,8,65,43,17,97,108,62,0,0,0,0,0
1070,0.239623,0,0,0,0,0,0,0,0,4,65,30,30,72,134,64,1,0,0,0,0
1080,0.226039,0,0,0,0,0,0,0,0,9,59,34,42,74,143,38,1,0,0,0,0
1090,0.180567,0,0,0,0,0,0,0,2,22,82,16,56,91,106,25,0,0,0,0,0
1100,0.19046,0,0,0,0,0,0,0,3,16,94,11,39,85,114,37,1,0,0,0,0
1110,0.192921,0,0,0,0,0,0,0,15,12,70,38,24,78,125,37,1,0,0,0,0
1120,0.188894,0,0,0,0,0,0,0,8,11,86,36,21,84,116,35,3,0,0,0,0
1130,0.181572,0,0,0,0,0,0,3,5,23,81,19,12,122,121,14,0,0,0,0,0
1140,0.203113,0,0,0,0,0,0,2,8,11,70,17,7,134,138,13,0,0,0,0,0
1150,0.175532,0,0,0,0,0,0,5,4,18,88,17,8,133,117,10,0,0,0,0,0
1160,0.176919,0,0,0,0,0,0,1,3,38,62,17,15,148,111,5,0,0,0,0,0
1170,0.16598,0,0,0,0,0,0,0,2,69,46,19,22,114,118,10,0,0,0,0,0
1180,0.186638,0,0,0,0,0,0,0,4,57,34,17,18,146,104,20,0,0,0,0,0
1190,0.165149,0,0,0,0,0,0,0,13,57,41,21,30,114,96,28,0,0,0,0,0
1200,0.174715,0,0,0,0,0,0,0,10,38,39,25,65,113,83,27,0,0,0,0,0
1210,0.172359,0,0,0,0,0,0,0,15,41,38,22,61,113,76,34,0,0,0,0,0
1220,0.207563,0,0,0,0,0,0,0,7,18,73,17,27,95,106,54,3,0,0,0,0
1230,0.204072,0,0,0,0,0,0,0,7,31,47,29,27,115,94,48,2,0,0,0,0
1240,0.197893,0,0,0,0,0,0,0,13,37,52,13,26,111,98,48,2,0,0,0,0
1250,0.157573,0,0,0,0,0,0,0,24,46,59,12,25,104,98,32,0,0,0,0,0
1260,0.195506,0,0,0,0,0,0,0,22,26,50,14,25,120,101,38,4,0,0,0,0
1270,0.184782,0,0,0,0,0,0,3,46,32,34,3,20,86,116,56,4,0,0,0,0
1280,0.157262,0,0,0,0,0,0,1,40,56,43,8,6,93,109,40,4,0,0,0,0
1290,0.175278,0,0,0,0,0,0,0,43,39,37,3,3,110,135,29,1,0,0,0,0
1300,0.16746,0,0,0,0,0,0,2,38,38,47,0,10,123,109,33,0,0,0,0,0
1310,0.136432,0,0,0,0,0,0,14,46,39,41,1,15,117,104,23,0,0,0,0,0
1320,0.119967,0,0,0,0,0,3,14,29,58,53,1,21,103,95,23,0,0,0,0,0
1330,0.157798,0,0,0,0,0,0,14,26,28,56,1,17,141,87,30,0,0,0,0,0
1340,0.150858,0,0,0,0,0,0,8,33,36,58,4,11,124,98,28,0,0,0,0,0
1350,0.147726,0,0,0,0,0,0,9,61,23,25,6,15,158,79,24,0,0,0,0,0
1360,0.181644,0,0,0,0,0,0,11,48,15,23,2,21,123,121,36,0,0,0,0,0
1370,0.158971,0,0,0,0,0,1,10,62,29,17,7,6,114,106,44,4,0,0,0,0
1380,0.122166,0,0,0,0,0,1,8,91,32,9,3,33,70,120,33,0,0,0,0,0
1390,0.0718301,0,0,0,0,0,2,10,111,40,20,3,17,80,86,31,0,0,0,0,0
1400,0.0741177,0,0,0,0,0,2,8,81,59,23,3,34,105,63,22,0,0,0,0,0
1410,0.0761587,0,0,0,0,0,0,11,84,60,11,3,39,92,87,13,0,0,0,0,0
1420,0.0896705,0,0,0,0,0,0,8,75,60,15,7,49,86,70,30,0,0,0,0,0
1430,0.0927554,0,0,0,0,0,0,7,79,65,3,6,51,84,75,30,0,0,0,0,0
1440,0.0705014,0,0,0,0,0,0,14,79,75,5,2,51,75,62,36,1,0,0,0,0
1450,0.0362023,0,0,0,0,0,0,18,92,72,4,10,34,110,41,19,0,0,0,0,0
1460,0.030408,0,0,0,0,0,0,16,92,64,2,9,90,103,20,4,0,0,0,0,0
1470,0.0284181,0,0,0,0,0,0,5,90,72,12,17,75,105,23,1,0,0,0,0,0
1480,0.0247074,0,0,0,0,0,0,9,86,71,5,20,100,90,18,1,0,0,0,0,0
1490,0.0043874,0,0,0,0,0,0,22,86,68,6,31,88,82,17,0,0,0,0,0,0
1500,0.0031962,0,0,0,0,0,0,30,74,73,15,19,85,87,16,1,0,0,0,0,0
1510,0.0249984,0,0,0,0,0,0,40,60,55,8,10,121,83,20,3,0,0,0,0,0
1520,0.032007,0,0,0,0,0,0,33,60,64,13,12,80,99,37,2,0,0,0,0,0
1530,0.057759,0,0,0,0,0,0,19,61,51,11,29,78,115,36,0,0,0,0,0,0
1540,0.0770697,0,0,0,0,0,3,23,46,38,12,38,83,119,38,0,0,0,0,0,0
1550,0.104027,0,0,0,0,0,1,7,26,52,8,46,104,123,33,0,0,0,0,0,0
1560,0.0932322,0,0,0,0,0,9,14,28,37,10,27,143,105,27,0,0,0,0,0,0
1570,0.0859449,0,0,0,0,0,7,28,21,47,2,36,106,105,47,1,0,0,0,0,0
1580,0.0953291,0,0,0,0,0,6,23,7,64,9,27,114,110,35,5,0,0,0,0,0
1590,0.104448,0,0,0,0,0,4,31,6,47,11,17,130,117,33,4,0,0,0,0,0
1600,0.110751,0,0,0,0,0,8,22,9,36,20,18,135,111,31,10,0,0,0,0,0
1610,0.115411,0,0,0,0,0,9,20,8,40,7,32,120,124,31,9,0,0,0,0,0
1620,0.128368,0,0,0,0,1,5,24,16,21,15,31,101,130,49,7,0,0,0,0,0
1630,0.139381,0,0,0,0,0,0,30,9,25,9,39,103,111,73,1,0,0,0,0,0
1640,0.134411,0,0,0,0,0,1,31,12,16,28,46,66,121,79,0,0,0,0,0,0
1650,0.104391,0,0,0,0,0,5,37,22,16,17,69,60,101,71,2,0,0,0,0,0
1660,0.100812,0,0,0,0,0,5,43,22,11,23,43,93,76,80,4,0,0,0,0,0
1670,0.119282,0,0,0,0,0,4,37,11,22,19,39,99,75,83,11,0,0,0,0,0
1680,0.125494,0,0,0,0,0,2,26,23,29,20,46,72,74,86,22,0,0,0,0,0
1690,0.126233,0,0,0,0,0,3,40,22,23,4,31,78,96,82,21,0,0,0,0,0
1700,0.136186,0,0,0,0,0,4,33,33,7,9,33,75,95,98,13,0,0,0,0,0
1710,0.149727,0,0,0,0,0,13,17,11,17,16,59,71,70,97,29,0,0,0,0,0
1720,0.184547,0,0,0,0,0,6,9,7,19,21,47,55,92,113,31,0,0,0,0,0
1730,0.197561,0,0,0,0,0,4,17,6,7,25,58,26,105,105,47,0,0,0,0,0
1740,0.191708,0,0,0,0,0,0,13,9,11,33,55,24,124,104,27,0,0,0,0,0
1750,0.172827,0,0,0,0,0,3,15,19,18,20,51,38,104,84,48,0,0,0,0,0
1760,0.159937,0,0,0,0,0,1,9,16,28,35,42,60,92,95,22,0,0,0,0,0
1770,0.166178,0,0,0,0,0,1,1,23,34,36,29,48,113,85,28,2,0,0,0,0
1780,0.165946,0,0,0,0,0,0,6,22,24,24,52,54,124,58,36,0,0,0,0,0
1790,0.158,0,0,0,0,0,0,8,17,40,32,41,47,119,61,34,1,0,0,0,0
1800,0.158934,0,0,0,0,0,0,2,22,41,33,47,40,106,71,38,0,0,0,0,0
1810,0.15133,0,0,0,0,0,0,1,26,48,27,39,29,137,66,27,0,0,0,0,0
1820,0.139818,0,0,0,0,0,0,0,23,52,21,61,41,117,54,31,0,0,0,0,0
1830,0.147868,0,0,0,0,0,0,0,16,52,29,44,58,104,73,24,0,0,0,0,0
1840,0.142379,0,0,0,0,0,0,2,24,39,52,25,60,101,77,20,0,0,0,0,0
1850,0.126825,0,0,0,0,0,0,0,11,65,43,46,49,105,67,14,0,0,0,0,0
1860,0.10942,0,0,0,0,0,0,0,20,61,64,45,46,68,76,20,0,0,0,0,0
1870,0.111832,0,0,0,0,0,0,2,26,65,48,49,41,62,78,29,0,0,0,0,0
1880,0.106919,0,0,0,0,0,0,0,31,75,49,30,53,57,55,50,0,0,0,0,0
1890,0.069172,0,0,0,0,0,0,1,54,81,49,27,47,51,51,39,0,0,0,0,0
1900,0.048835,0,0,0,0,0,0,1,46,102,40,41,53,44,41,32,0,0,0,0,0
1910,0.0684487,0,0,0,0,0,0,2,40,87,44,30,79,48,46,22,2,0,0,0,0
1920,0.0158032,0,0,0,0,0,0,5,57,106,47,31,60,48,25,14,7,0,0,0,0
1930,-0.0152489,0,0,0,0,0,3,5,61,122,56,23,49,42,32,6,1,0,0,0,0
1940,0.00207397,0,0,0,0,0,9,14,61,78,42,35,72,46,35,8,0,0,0,0,0
1950,0.0236636,0,0,0,0,0,9,11,40,88,51,37,54,60,37,13,0,0,0,0,0
1960,0.0336668,0,0,0,0,0,5,9,35,70,57,62,60,62,28,12,0,0,0,0,0
1970,0.0556068,0,0,0,0,0,1,5,21,69,68,51,86,67,23,9,0,0,0,0,0
1980,0.0486856,0,0,0,0,0,5,4,14,71,74,64,68,78,16,6,0,0,0,0,0
1990,0.0635786,0,0,0,0,0,4,0,19,43,87,64,83,76,17,7,0,0,0,0,0
2000,0.0658193,0,0,0,0,0,8,4,20,38,71,73,102,45,17,22,0,0,0,0,0
2010,0.0639868,0,0,0,0,0,21,3,21,50,50,69,84,35,35,30,2,0,0,0,0
2020,0.0632447,0,0,0,0,1,18,1,25,66,47,46,100,31,19,44,2,0,0,0,0
2030,0.0638496,0,0,0,0,1,6,1,26,82,68,31,91,13,32,44,5,0,0,0,0
2040,0.0836708,0,0,0,0,0,0,7,19,73,64,49,86,18,42,42,0,0,0,0,0
2050,0.0657958,0,0,0,0,0,0,3,27,83,61,42,93,27,33,31,0,0,0,0,0
2060,0.0748316,0,0,0,0,0,0,1,19,69,74,43,107,25,32,30,0,0,0,0,0
2070,0.056503,0,0,0,0,0,0,0,25,81,80,56,67,28,22,41,0,0,0,0,0
2080,0.0249215,0,0,0,0,0,0,1,17,111,94,56,43,27,15,34,2,0,0,0,0
2090,0.0368461,0,0,0,0,0,0,0,25,101,85,74,26,22,21,46,0,0,0,0,0
2100,0.0235825,0,0,0,0,0,0,0,35,117,92,50,13,22,13,58,0,0,0,0,0
2110,0.0173552,0,0,0,0,0,0,1,40,113,66,64,29,41,8,35,3,0,0,0,0
2120,-0.0100782,0,0,0,0,0,0,0,48,147,50,50,25,35,12,31,2,0,0,0,0
2130,0.0136453,0,0,0,0,0,0,0,50,144,37,47,28,19,28,43,4,0,0,0,0
2140,-0.0127039,0,0,0,0,0,0,1,54,132,52,56,39,29,24,5,8,0,0,0,0
2150,-0.0118769,0,0,0,0,0,0,0,56,125,64,44,36,35,36,0,4,0,0,0,0
2160,0.000830051,0,0,0,0,0,0,0,58,119,61,38,44,26,45,9,0,0,0,0,0
2170,0.00184708,0,0,0,0,0,0,4,44,143,60,22,38,18,53,16,2,0,0,0,0
2180,-0.00541199,0,0,0,0,0,0,4,51,134,66,27,35,21,47,12,3,0,0,0,0
2190,0.00537683,0,0,0,0,0,0,7,37,146,64,25,22,17,74,8,0,0,0,0,0
2200,-0.0593225,0,0,0,0,0,3,6,51,161,94,15,18,8,39,4,1,0,0,0,0
2210,-0.0950389,0,0,0,0,0,0,5,63,182,101,9,14,3,16,7,0,0,0,0,0
2220,-0.124013,0,0,0,0,0,0,7,90,178,100,8,2,0,6,9,0,0,0,0,0
2230,-0.120995,0,0,0,0,0,0,13,99,166,80,18,2,0,8,14,0,0,0,0,0
2240,-0.112156,0,0,0,0,0,0,10,104,146,95,17,6,0,7,15,0,0,0,0,0
2250,-0.126899,0,0,0,0,0,0,12,96,148,113,18,1,0,11,1,0,0,0,0,0
2260,-0.127517,0,0,0,0,0,0,12,84,165,96,33,4,0,6,0,0,0,0,0,0
2270,-0.144373,0,0,0,0,0,0,18,100,150,102,26,1,0,0,3,0,0,0,0,0
2280,-0.14456,0,0,0,0,0,3,14,89,161,115,14,0,0,3,1,0,0,0,0,0
2290,-0.15853,0,0,0,0,0,0,28,118,149,94,4,0,0,3,4,0,0,0,0,0
2300,-0.180038,0,0,0,0,0,1,50,127,114,103,5,0,0,0,0,0,0,0,0,0
2310,-0.186754,0,0,0,0,0,4,55,136,116,78,11,0,0,0,0,0,0,0,0,0
2320,-0.165158,0,0,0,0,0,0,38,120,147,63,30,2,0,0,0,0,0,0,0,0
2330,-0.172003,0,0,0,0,0,0,40,140,120,76,24,0,0,0,0,0,0,0,0,0
2340,-0.177348,0,0,0,0,0,0,53,115,144,69,19,0,0,0,0,0,0,0,0,0
2350,-0.171568,0,0,0,0,0,0,22,140,151,76,11,0,0,0,0,0,0,0,0,0
2360,-0.172778,0,0,0,0,0,0,33,114,166,77,10,0,0,0,0,0,0,0,0,0
2370,-0.185244,0,0,0,0,0,0,43,137,149,65,6,0,0,0,0,0,0,0,0,0
2380,-0.17841,0,0,0,0,0,0,62,110,131,79,18,0,0,0,0,0,0,0,0,0
2390,-0.18165,0,0,0,0,0,0,61,116,139,70,14,0,0,0,0,0,0,0,0,0
2400,-0.183028,0,0,0,0,0,7,60,106,132,74,21,0,0,0,0,0,0,0,0,0
2410,-0.170322,0,0,0,0,0,12,52,91,134,72,35,4,0,0,0,0,0,0,0,0
2420,-0.144337,0,0,0,0,0,4,28,84,160,68,55,1,0,0,0,0,0,0,0,0
2430,-0.152891,0,0,0,0,0,0,41,101,150,64,40,4,0,0,0,0,0,0,0,0
2440,-0.150478,0,0,0,0,0,1,40,79,147,102,31,0,0,0,0,0,0,0,0,0
2450,-0.155043,0,0,0,0,0,2,40,72,175,87,24,0,0,0,0,0,0,0,0,0
2460,-0.155835,0,0,0,0,0,0,59,75,135,102,29,0,0,0,0,0,0,0,0,0
2470,-0.154828,0,0,0,0,0,0,55,86,115,113,31,0,0,0,0,0,0,0,0,0
2480,-0.148585,0,0,0,0,0,1,37,86,135,108,33,0,0,0,0,0,0,0,0,0
2490,-0.17405,0,0,0,0,0,4,55,113,112,90,23,3,0,0,0,0,0,0,0,0
2500,-0.177056,0,0,0,0,0,0,65,114,102,105,12,2,0,0,0,0,0,0,0,0
2510,-0.181299,0,0,0,0,0,15,53,106,105,110,11,0,0,0,0,0,0,0,0,0
2520,-0.20621,0,0,0,0,0,23,84,106,76,104,5,2,0,0,0,0,0,0,0,0
2530,-0.195035,0,0,0,0,0,37,72,83,61,138,9,0,0,0,0,0,0,0,0,0
2540,-0.19974,0,0,0,0,1,32,76,87,80,112,12,0,0,0,0,0,0,0,0,0
2550,-0.203109,0,0,0,0,0,23,99,61,117,92,8,0,0,0,0,0,0,0,0,0
2560,-0.191583,0,0,0,0,0,6,73,100,116,100,5,0,0,0,0,0,0,0,0,0
2570,-0.194209,0,0,0,0,0,2,85,103,120,87,3,0,0,0,0,0,0,0,0,0
2580,-0.212177,0,0,0,0,0,12,85,117,125,55,6,0,0,0,0,0,0,0,0,0
2590,-0.211253,0,0,0,0,0,21,63,125,146,41,4,0,0,0,0,0,0,0,0,0
2600,-0.210686,0,0,0,0,0,11,81,106,155,38,9,0,0,0,0,0,0,0,0,0
2610,-0.223003,0,0,0,0,0,16,89,126,125,40,4,0,0,0,0,0,0,0,0,0
2620,-0.241355,0,0,0,0,2,32,99,106,123,31,7,0,0,0,0,0,0,0,0,0
2630,-0.220331,0,0,0,0,1,31,62,129,111,60,4,2,0,0,0,0,0,0,0,0
2640,-0.203564,0,0,0,0,0,17,51,135,125,61,8,3,0,0,0,0,0,0,0,0
2650,-0.198659,0,0,0,0,0,11,70,131,102,71,12,3,0,0,0,0,0,0,0,0
2660,-0.203382,0,0,0,0,0,16,62,157,64,90,11,0,0,0,0,0,0,0,0,0
2670,-0.225136,0,0,0,0,0,38,54,156,84,54,14,0,0,0,0,0,0,0,0,0
2680,-0.220109,0,0,0,0,2,33,71,119,102,52,21,0,0,0,0,0,0,0,0,0
2690,-0.224315,0,0,0,0,0,30,58,154,106,43,9,0,0,0,0,0,0,0,0,0
2700,-0.218115,0,0,0,0,0,36,52,155,87,61,9,0,0,0,0,0,0,0,0,0
2710,-0.215531,0,0,0,0,0,31,60,138,95,62,14,0,0,0,0,0,0,0,0,0
2720,-0.218176,0,0,0,0,0,46,61,116,84,74,19,0,0,0,0,0,0,0,0,0
2730,-0.219707,0,0,0,0,2,38,69,120,82,66,23,0,0,0,0,0,0,0,0,0
2740,-0.211481,0,0,0,0,1,35,85,91,82,86,20,0,0,0,0,0,0,0,0,0
2750,-0.225517,0,0,0,0,1,48,77,105,71,85,13,0,0,0,0,0,0,0,0,0
2760,-0.240394,0,0,0,0,0,85,66,90,66,83,10,0,0,0,0,0,0,0,0,0
2770,-0.233542,0,0,0,0,4,83,69,77,55,97,15,0,0,0,0,0,0,0,0,0
2780,-0.233362,0,0,0,0,5,61,82,99,44,86,23,0,0,0,0,0,0,0,0,0
2790,-0.20783,0,0,0,0,0,59,73,90,36,114,28,0,0,0,0,0,0,0,0,0
2800,-0.21098,0,0,0,0,1,62,57,114,38,75,53,0,0,0,0,0,0,0,0,0
2810,-0.218899,0,0,0,0,2,58,54,132,44,85,25,0,0,0,0,0,0,0,0,0
