update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
900,-0.0425907,0,0,0,0,0,0,19,98,73,60,32,52,41,25,0,0,0,0,0,0
910,0.0302703,0,0,0,0,0,0,15,80,54,33,51,37,56,74,0,0,0,0,0,0
920,0.0291419,0,0,0,0,0,0,16,67,54,41,66,46,42,64,4,0,0,0,0,0
930,0.0187874,0,0,0,0,0,0,20,84,25,58,63,33,64,49,4,0,0,0,0,0
940,-0.00787698,0,0,0,0,0,0,27,63,36,70,102,32,25,41,4,0,0,0,0,0
950,0.0170724,0,0,0,0,0,0,22,59,22,85,88,31,50,40,3,0,0,0,0,0
960,0.00168255,0,0,0,0,0,0,27,69,36,65,80,28,52,41,2,0,0,0,0,0
970,-0.0191191,0,0,0,0,0,0,44,72,52,55,53,25,46,48,3,2,0,0,0,0
980,0.00214222,0,0,0,0,0,0,27,70,49,84,39,26,33,62,10,0,0,0,0,0
990,-0.0121411,0,0,0,0,0,0,32,68,46,102,46,14,20,68,4,0,0,0,0,0
1000,-0.0228647,0,0,0,0,0,1,21,96,45,78,52,25,19,54,9,0,0,0,0,0
1010,-0.00208582,0,0,0,0,0,4,16,97,39,65,68,11,20,73,7,0,0,0,0,0
1020,-0.00905683,0,0,0,0,0,4,21,82,44,70,84,2,19,68,6,0,0,0,0,0
1030,-0.0179519,0,0,0,0,0,5,21,79,56,67,82,8,10,67,5,0,0,0,0,0
1040,-0.0185497,0,0,0,0,0,4,22,73,43,74,113,9,4,37,21,0,0,0,0,0
1050,0.00717307,0,0,0,0,0,4,16,85,28,71,99,5,18,33,41,0,0,0,0,0
1060,0.0121895,0,0,0,0,0,5,10,95,44,71,60,3,26,40,46,0,0,0,0,0
1070,0.0442619,0,0,0,0,0,1,17,88,51,56,49,2,17,38,76,5,0,0,0,0
1080,0.0426284,0,0,0,0,0,0,33,73,40,73,39,1,26,47,64,4,0,0,0,0
1090,0.0357878,0,0,0,0,0,0,33,80,28,90,19,5,28,68,49,0,0,0,0,0
1100,0.0479718,0,0,0,0,0,0,26,104,28,56,17,8,25,89,47,0,0,0,0,0
1110,0.0233558,0,0,0,0,0,0,40,106,22,49,23,16,32,70,42,0,0,0,0,0
1120,-0.0124381,0,0,0,0,0,0,54,88,30,55,46,16,31,49,31,0,0,0,0,0
1130,0.00810069,0,0,0,0,0,0,43,71,39,65,51,13,43,41,34,0,0,0,0,0
1140,-0.0109794,0,0,0,0,0,0,37,73,69,80,25,3,35,39,39,0,0,0,0,0
1150,0.0236309,0,0,0,0,0,1,21,68,68,48,67,7,25,54,39,2,0,0,0,0
1160,0.0149459,0,0,0,0,0,5,25,59,82,54,41,2,41,73,18,0,0,0,0,0
1170,-0.0160347,0,0,0,0,0,10,25,66,100,32,50,5,41,58,11,2,0,0,0,0
1180,0.0215282,0,0,0,0,0,7,14,77,69,28,56,19,41,70,17,2,0,0,0,0
1190,-0.00260295,0,0,0,0,0,8,16,58,84,42,78,24,15,66,9,0,0,0,0,0
1200,0.00190081,0,0,0,0,1,2,19,44,105,50,68,16,19,68,8,0,0,0,0,0
1210,-0.00340039,0,0,0,0,0,3,11,55,116,32,60,29,34,59,1,0,0,0,0,0
1220,0.0235992,0,0,0,0,0,2,15,40,106,37,52,38,38,65,7,0,0,0,0,0
1230,0.0106481,0,0,0,0,0,0,30,36,118,50,21,21,42,75,7,0,0,0,0,0
1240,0.0111722,0,0,0,0,0,0,22,44,117,59,21,9,41,74,13,0,0,0,0,0
1250,0.0569717,0,0,0,0,0,2,26,24,116,39,11,16,43,105,18,0,0,0,0,0
1260,0.0648083,0,0,0,0,0,3,33,32,77,50,14,26,44,95,25,1,0,0,0,0
1270,0.0623801,0,0,0,0,0,2,34,42,60,50,3,44,63,78,24,0,0,0,0,0
1280,0.0944631,0,0,0,0,0,2,30,47,32,53,7,35,82,69,41,2,0,0,0,0
1290,0.131279,0,0,0,0,0,3,20,40,32,43,3,42,93,78,46,0,0,0,0,0
1300,0.129759,0,0,0,0,0,6,8,50,39,33,18,31,87,83,43,2,0,0,0,0
1310,0.0832427,0,0,0,0,0,5,18,42,57,33,29,52,67,68,29,0,0,0,0,0
1320,0.0888406,0,0,0,0,0,2,11,32,66,60,25,40,61,63,40,0,0,0,0,0
1330,0.0820862,0,0,0,0,0,9,19,30,62,54,34,23,64,65,40,0,0,0,0,0
1340,0.112211,0,0,0,0,0,0,22,37,56,37,28,26,56,90,47,1,0,0,0,0
1350,0.0855555,0,0,0,0,0,8,29,50,48,21,24,44,52,79,43,2,0,0,0,0
1360,0.109993,0,0,0,0,0,8,23,30,53,26,35,44,58,80,42,1,0,0,0,0
1370,0.122355,0,0,0,0,0,5,20,18,50,27,37,58,74,92,16,3,0,0,0,0
1380,0.078268,0,0,0,0,0,10,9,30,65,46,30,53,73,63,21,0,0,0,0,0
1390,0.0777353,0,0,0,0,0,1,13,31,57,46,56,56,76,42,22,0,0,0,0,0
1400,0.0841428,0,0,0,0,0,2,15,45,52,37,27,55,96,45,25,1,0,0,0,0
1410,0.108822,0,0,0,0,0,6,2,41,52,28,28,57,121,41,24,0,0,0,0,0
1420,0.0796321,0,0,0,0,0,1,4,25,73,68,27,57,81,47,17,0,0,0,0,0
1430,0.0814646,0,0,0,0,0,0,7,31,59,75,21,48,94,52,12,1,0,0,0,0
1440,0.0959934,0,0,0,0,0,0,4,29,57,57,34,49,111,53,5,1,0,0,0,0
1450,0.0627959,0,0,0,0,0,0,4,27,108,38,34,36,90,61,2,0,0,0,0,0
1460,0.0754899,0,0,0,0,0,0,1,45,78,36,39,44,98,52,7,0,0,0,0,0
1470,0.0931803,0,0,0,0,0,0,0,58,46,25,51,56,97,66,1,0,0,0,0,0
1480,0.123329,0,0,0,0,0,0,0,40,43,6,67,81,86,61,16,0,0,0,0,0
1490,0.085316,0,0,0,0,0,0,0,55,61,17,56,71,77,42,21,0,0,0,0,0
1500,0.0949922,0,0,0,0,0,0,3,49,53,18,65,69,72,35,36,0,0,0,0,0
1510,0.0917355,0,0,0,0,0,0,4,51,58,8,63,79,69,26,42,0,0,0,0,0
1520,0.0616736,0,0,0,0,0,0,4,64,72,16,45,64,68,36,31,0,0,0,0,0
1530,0.0939312,0,0,0,0,0,0,10,30,67,17,52,69,90,48,17,0,0,0,0,0
1540,0.0820505,0,0,0,0,0,0,17,44,55,19,56,64,74,43,28,0,0,0,0,0
1550,0.0680698,0,0,0,0,0,0,17,35,48,40,75,78,49,31,27,0,0,0,0,0
1560,0.0639346,0,0,0,0,0,0,7,46,48,45,97,61,35,29,32,0,0,0,0,0
1570,0.0897899,0,0,0,0,0,0,3,46,32,49,88,70,34,39,39,0,0,0,0,0
1580,0.107965,0,0,0,0,0,0,3,42,22,37,94,86,41,35,39,1,0,0,0,0
1590,0.112926,0,0,0,0,0,0,6,58,17,31,72,84,38,29,65,0,0,0,0,0
1600,0.115026,0,0,0,0,0,0,1,62,12,38,64,86,45,36,55,1,0,0,0,0
1610,0.145953,0,0,0,0,0,0,3,52,12,31,53,75,64,46,63,1,0,0,0,0
1620,0.16102,0,0,0,0,0,0,13,28,15,44,43,64,66,47,80,0,0,0,0,0
1630,0.135778,0,0,0,0,0,0,16,44,16,49,47,47,61,38,75,7,0,0,0,0
1640,0.165323,0,0,0,0,0,0,15,24,5,48,38,78,75,51,65,1,0,0,0,0
1650,0.181438,0,0,0,0,0,0,12,14,19,46,36,73,66,55,75,4,0,0,0,0
1660,0.161914,0,0,0,0,0,0,9,24,22,57,21,82,59,57,65,4,0,0,0,0
1670,0.141612,0,0,0,0,0,0,12,21,33,53,44,74,43,53,60,7,0,0,0,0
1680,0.108178,0,0,0,0,0,0,7,22,61,50,48,70,36,69,29,8,0,0,0,0
1690,0.0803359,0,0,0,0,0,0,11,28,66,53,45,72,44,53,26,2,0,0,0,0
1700,0.0696238,0,0,0,0,0,0,12,26,59,54,61,94,25,44,24,1,0,0,0,0
1710,0.0574992,0,0,0,0,0,0,18,27,55,51,74,83,27,56,9,0,0,0,0,0
1720,0.0460037,0,0,0,0,0,0,14,32,43,84,75,69,14,64,5,0,0,0,0,0
1730,0.0857995,0,0,0,0,0,0,6,22,38,64,99,64,30,65,12,0,0,0,0,0
1740,0.111706,0,0,0,0,0,0,7,32,21,48,94,52,51,74,21,0,0,0,0,0
1750,0.102149,0,0,0,0,0,0,5,48,17,52,90,51,24,90,23,0,0,0,0,0
1760,0.0910349,0,0,0,0,0,0,4,33,16,56,124,63,20,69,15,0,0,0,0,0
1770,0.119783,0,0,0,0,0,0,4,19,12,50,130,57,34,62,32,0,0,0,0,0
1780,0.110547,0,0,0,0,0,0,5,13,12,37,156,68,49,49,11,0,0,0,0,0
1790,0.138313,0,0,0,0,0,0,1,2,12,21,158,92,56,42,16,0,0,0,0,0
1800,0.158288,0,0,0,0,0,0,0,0,15,21,108,112,68,58,17,1,0,0,0,0
1810,0.167105,0,0,0,0,0,0,0,0,9,36,108,92,72,59,24,0,0,0,0,0
1820,0.149766,0,0,0,0,0,0,0,0,4,24,128,129,59,39,17,0,0,0,0,0
1830,0.1547,0,0,0,0,0,0,0,0,3,22,119,128,79,43,6,0,0,0,0,0
1840,0.148735,0,0,0,0,0,0,0,0,5,43,113,107,75,48,9,0,0,0,0,0
1850,0.157688,0,0,0,0,0,0,0,0,2,56,90,100,96,38,16,2,0,0,0,0
1860,0.15714,0,0,0,0,0,0,0,0,12,62,70,102,84,47,23,0,0,0,0,0
1870,0.119369,0,0,0,0,0,0,0,1,16,94,68,94,85,23,19,0,0,0,0,0
1880,0.11216,0,0,0,0,0,0,0,2,17,106,52,83,114,14,12,0,0,0,0,0
1890,0.0848058,0,0,0,0,0,0,0,2,34,118,55,75,102,12,2,0,0,0,0,0
1900,0.0649535,0,0,0,0,0,0,0,9,37,116,65,80,80,9,4,0,0,0,0,0
1910,0.0386627,0,0,0,0,0,0,0,8,35,141,87,72,55,2,0,0,0,0,0,0
1920,0.0344197,0,0,0,0,0,0,0,7,47,134,79,83,49,1,0,0,0,0,0,0
1930,0.025357,0,0,0,0,0,0,0,1,74,121,82,77,41,4,0,0,0,0,0,0
1940,0.0246693,0,0,0,0,0,0,0,1,79,103,94,82,39,2,0,0,0,0,0,0
1950,0.0346509,0,0,0,0,0,0,0,5,79,81,103,91,37,4,0,0,0,0,0,0
1960,0.0425958,0,0,0,0,0,0,0,5,80,72,88,102,45,8,0,0,0,0,0,0
1970,0.0594303,0,0,0,0,0,0,0,10,69,50,95,102,65,9,0,0,0,0,0,0
1980,0.0369444,0,0,0,0,0,0,0,12,78,63,110,73,60,4,0,0,0,0,0,0
1990,0.0532618,0,0,0,0,0,0,0,2,53,66,130,110,39,0,0,0,0,0,0,0
2000,0.0365806,0,0,0,0,0,0,0,11,52,91,117,87,41,1,0,0,0,0,0,0
2010,0.0263646,0,0,0,0,0,0,0,12,41,123,98,89,35,2,0,0,0,0,0,0
2020,0.0263187,0,0,0,0,0,0,0,11,52,112,106,84,30,5,0,0,0,0,0,0
2030,0.0233448,0,0,0,0,0,0,0,6,74,95,115,71,33,6,0,0,0,0,0,0
2040,0.0505357,0,0,0,0,0,0,0,2,39,99,130,81,47,2,0,0,0,0,0,0
2050,0.0381145,0,0,0,0,0,0,0,6,47,95,125,89,31,7,0,0,0,0,0,0
2060,0.0448185,0,0,0,0,0,0,0,4,33,129,108,91,23,12,0,0,0,0,0,0
2070,0.0293952,0,0,0,0,0,0,0,1,39,164,78,82,24,12,0,0,0,0,0,0
2080,0.0285283,0,0,0,0,0,0,0,9,47,152,80,64,27,21,0,0,0,0,0,0
2090,0.0282323,0,0,0,0,0,0,0,13,48,129,93,67,26,23,1,0,0,0,0,0
2100,0.0369256,0,0,0,0,0,0,0,13,43,140,99,48,15,41,1,0,0,0,0,0
2110,0.0369021,0,0,0,0,0,0,0,14,37,146,98,50,12,43,0,0,0,0,0,0
2120,0.0385212,0,0,0,0,0,0,0,6,46,145,95,51,18,36,3,0,0,0,0,0
2130,0.0439394,0,0,0,0,0,0,0,3,43,163,87,29,30,43,2,0,0,0,0,0
2140,0.0422351,0,0,0,0,0,0,0,7,52,155,81,19,40,39,7,0,0,0,0,0
2150,0.0354705,0,0,0,0,0,0,0,7,61,128,102,34,37,26,5,0,0,0,0,0
2160,0.044131,0,0,0,0,0,0,0,4,68,101,111,41,38,35,2,0,0,0,0,0
2170,0.00927674,0,0,0,0,0,0,0,9,65,127,128,33,24,14,0,0,0,0,0,0
2180,0.0228497,0,0,0,0,0,0,3,10,34,136,135,34,44,4,0,0,0,0,0,0
2190,0.0123594,0,0,0,0,0,0,1,22,47,116,128,43,40,3,0,0,0,0,0,0
2200,0.0157763,0,0,0,0,0,0,1,13,54,116,130,33,47,6,0,0,0,0,0,0
2210,0.0089753,0,0,0,0,0,0,5,14,65,127,94,58,29,7,1,0,0,0,0,0
2220,0.00917233,0,0,0,0,0,0,5,16,63,146,74,42,41,12,1,0,0,0,0,0
2230,0.020854,0,0,0,0,0,0,3,14,57,152,80,33,39,9,13,0,0,0,0,0
2240,0.00914811,0,0,0,0,0,0,2,23,61,160,67,31,23,17,16,0,0,0,0,0
2250,-0.00614982,0,0,0,0,0,0,1,23,86,139,81,20,22,17,11,0,0,0,0,0
2260,-0.0181036,0,0,0,0,0,0,0,43,73,145,75,29,7,27,1,0,0,0,0,0
2270,-0.029263,0,0,0,0,0,0,0,33,76,153,84,40,7,7,0,0,0,0,0,0
2280,-0.0351426,0,0,0,0,0,0,0,26,77,160,84,53,0,0,0,0,0,0,0,0
2290,-0.033655,0,0,0,0,0,0,0,13,91,168,85,40,3,0,0,0,0,0,0,0
2300,-0.0245937,0,0,0,0,0,0,0,19,76,155,100,47,3,0,0,0,0,0,0,0
2310,-0.0380329,0,0,0,0,0,0,0,36,96,135,67,59,7,0,0,0,0,0,0,0
2320,-0.0329984,0,0,0,0,0,0,0,29,81,149,78,61,2,0,0,0,0,0,0,0
2330,-0.0661301,0,0,0,0,0,0,0,63,122,109,46,58,2,0,0,0,0,0,0,0
2340,-0.0724852,0,0,0,0,0,0,6,83,95,108,51,47,10,0,0,0,0,0,0,0
2350,-0.0980912,0,0,0,0,0,0,8,115,99,76,43,51,8,0,0,0,0,0,0,0
2360,-0.112186,0,0,0,0,0,0,9,137,90,82,31,37,14,0,0,0,0,0,0,0
2370,-0.122463,0,0,0,0,0,0,17,126,110,75,31,27,14,0,0,0,0,0,0,0
2380,-0.127254,0,0,0,0,0,0,31,124,95,87,16,26,21,0,0,0,0,0,0,0
2390,-0.147431,0,0,0,0,0,0,49,145,75,67,23,23,18,0,0,0,0,0,0,0
2400,-0.133155,0,0,0,0,0,0,64,98,88,72,25,29,24,0,0,0,0,0,0,0
2410,-0.0996137,0,0,0,0,0,4,56,61,96,84,25,40,34,0,0,0,0,0,0,0
2420,-0.0860008,0,0,0,0,0,9,36,66,74,105,24,66,20,0,0,0,0,0,0,0
2430,-0.0798597,0,0,0,0,0,7,22,74,86,100,27,72,12,0,0,0,0,0,0,0
2440,-0.0683341,0,0,0,0,0,3,21,77,63,118,40,58,18,2,0,0,0,0,0,0
2450,-0.041088,0,0,0,0,0,2,24,66,60,97,26,91,33,1,0,0,0,0,0,0
2460,-0.0327133,0,0,0,0,0,3,27,81,45,64,45,89,44,2,0,0,0,0,0,0
2470,-0.0300493,0,0,0,0,0,2,26,78,35,71,65,93,29,1,0,0,0,0,0,0
2480,-0.0980407,0,0,0,0,0,8,24,129,44,69,56,55,15,0,0,0,0,0,0,0
2490,-0.120026,0,0,0,0,0,2,31,137,70,62,39,45,14,0,0,0,0,0,0,0
2500,-0.119791,0,0,0,0,0,3,38,116,104,46,29,34,27,3,0,0,0,0,0,0
2510,-0.141151,0,0,0,0,0,2,39,114,126,58,17,27,14,3,0,0,0,0,0,0
2520,-0.137748,0,0,0,0,0,2,30,114,133,59,24,28,6,4,0,0,0,0,0,0
2530,-0.121795,0,0,0,0,0,0,48,77,118,83,29,34,9,2,0,0,0,0,0,0
2540,-0.160685,0,0,0,0,0,10,47,115,96,89,24,17,2,0,0,0,0,0,0,0
2550,-0.148315,0,0,0,0,0,5,55,100,93,100,30,17,0,0,0,0,0,0,0,0
2560,-0.158278,0,0,0,0,0,15,77,59,93,99,51,6,0,0,0,0,0,0,0,0
2570,-0.13513,0,0,0,0,0,9,51,68,104,99,61,8,0,0,0,0,0,0,0,0
2580,-0.143513,0,0,0,0,0,8,50,77,102,104,55,4,0,0,0,0,0,0,0,0
2590,-0.155109,0,0,0,0,0,15,55,81,103,90,50,6,0,0,0,0,0,0,0,0
2600,-0.176242,0,0,0,0,0,21,77,59,131,64,44,4,0,0,0,0,0,0,0,0
2610,-0.185118,0,0,0,0,0,32,80,69,115,45,39,20,0,0,0,0,0,0,0,0
2620,-0.198591,0,0,0,0,1,54,82,51,94,75,24,19,0,0,0,0,0,0,0,0
2630,-0.228797,0,0,0,0,0,73,86,56,90,65,20,10,0,0,0,0,0,0,0,0
2640,-0.239746,0,0,0,0,4,85,84,64,77,52,13,19,2,0,0,0,0,0,0,0
2650,-0.223689,0,0,0,0,7,76,77,51,83,80,5,21,0,0,0,0,0,0,0,0
2660,-0.196308,0,0,0,0,0,70,76,36,75,106,10,25,2,0,0,0,0,0,0,0
2670,-0.202522,0,0,0,0,3,66,69,56,72,94,17,23,0,0,0,0,0,0,0,0
2680,-0.216772,0,0,0,0,1,96,68,49,65,79,15,25,2,0,0,0,0,0,0,0
2690,-0.231953,0,0,0,0,2,109,74,36,63,76,16,21,3,0,0,0,0,0,0,0
2700,-0.234132,0,0,0,0,6,101,95,28,46,84,10,19,11,0,0,0,0,0,0,0
2710,-0.240659,0,0,0,0,5,103,97,38,43,78,6,20,10,0,0,0,0,0,0,0
2720,-0.233261,0,0,0,0,6,94,115,22,34,84,10,23,12,0,0,0,0,0,0,0
2730,-0.255586,0,0,0,0,2,111,117,24,29,86,12,9,10,0,0,0,0,0,0,0
2740,-0.250281,0,0,0,0,1,129,87,15,26,122,13,5,2,0,0,0,0,0,0,0
2750,-0.261014,0,0,0,0,5,170,59,12,23,96,16,12,7,0,0,0,0,0,0,0
2760,-0.208212,0,0,0,0,3,129,62,23,18,74,52,13,26,0,0,0,0,0,0,0
2770,-0.203508,0,0,0,0,3,126,65,18,18,91,36,18,25,0,0,0,0,0,0,0
2780,-0.167226,0,0,0,0,8,102,61,9,17,108,33,26,35,1,0,0,0,0,0,0
2790,-0.161178,0,0,0,0,0,97,84,6,26,78,42,14,52,1,0,0,0,0,0,0
