update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-3.40617e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
190,4.16605e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
200,0.000162293,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
210,2.84964e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
220,-2.7695e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
230,-2.56665e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
240,-2.71908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
250,7.86733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
260,-4.76733e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
270,-2.30858e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
280,-5.9665e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
290,8.78437e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
300,-2.92189e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
310,-7.32721e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
320,-4.28704e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
350,3.56521e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
360,-5.54697e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
380,-4.87123e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
390,-4.21398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
400,1.73408e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
410,-5.8697e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
420,0.000197516,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
430,0.000178787,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
440,0.000106738,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
450,-8.75544e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
460,-2.83931e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
470,8.50657e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,1.44277e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
490,-5.54128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
500,-3.42982e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
510,-2.78032e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
520,-7.85519e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
550,-8.45343e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,-2.5374e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,-4.48056e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,-4.11326e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,-5.44741e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,3.37221e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
640,-4.37999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,-3.40274e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
660,2.74076e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,-2.26804e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
680,1.47858e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
690,-1.54954e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,7.95332e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
710,4.8073e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
720,-4.63624e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
730,-1.77317e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,0.000172666,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,7.70998e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
760,-0.000177224,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,-4.83265e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
780,-4.40537e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
790,-1.35262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
800,8.30857e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,-2.04836e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,0.000105298,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
830,1.72812e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
840,0.000132068,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,-0.000237932,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,-0.000153176,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,2.18037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,0.000149693,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
890,3.453e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-7.65353e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,-0.000413453,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
920,8.64138e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,1.90674e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
940,0.000268269,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,0.00040586,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,0.000178906,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,0.00010325,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,0.000170649,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,0.000314196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,-0.000337199,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1010,-0.000309001,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,0.000398761,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,1.06629e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,0.000271079,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1050,0.000153366,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,-2.23378e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,-0.000250517,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,-1.15899e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1090,-0.000452337,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1100,-9.62657e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1110,-0.000453901,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,8.81568e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1130,0.000198188,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000125019,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,2.47341e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,0.00017683,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,0.000385396,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1180,-7.62587e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1190,0.000390607,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1200,-0.000273075,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,-0.000204581,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1220,-5.30791e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,-5.55695e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,0.000456258,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1250,-3.55913e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1260,0.000503844,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1270,5.33417e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,0.000181664,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1290,-9.05884e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,-0.000406023,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,-0.000365958,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1320,0.000212332,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,4.38711e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,-0.000150339,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,0.000351181,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,0.000139308,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,3.22687e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,8.00605e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,0.000144062,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,-0.000175014,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-0.000218732,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,3.13847e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,-0.000178237,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-0.000152712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1450,-0.000133857,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-0.00021314,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,6.16319e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1480,-8.87464e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-0.000155754,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,0.000156563,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1510,-5.93535e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,-4.62539e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1530,5.81114e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,-0.000116231,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,-5.54235e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,0.000222241,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,3.10502e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-6.89761e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1590,0.000183474,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,-2.89292e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,1.69663e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1620,9.26058e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,-7.47096e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,-0.000186397,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1650,-4.98585e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,9.91244e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,0.000149939,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,-0.000232071,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,-0.000110311,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,-0.000102649,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,0.000327331,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,-0.000300962,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,-0.000199549,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,0.0001136,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,-0.000335563,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1760,4.45749e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,0.000155336,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1780,-0.000634967,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,0.000107721,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1800,-0.000314469,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,-0.000248802,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1820,0.000405213,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,0.000204871,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,9.54742e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1850,-0.000100068,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1860,-1.90953e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,0.00024002,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1880,0.000153472,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1890,0.000427414,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1900,0.000155025,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-7.57768e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1920,-0.000281786,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1930,0.000376617,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1940,0.000182717,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1950,-0.000329758,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,0.000211338,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1970,4.5088e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1980,0.000265926,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1990,0.000127483,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,-0.000511495,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,-3.22927e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2020,1.122e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2030,-0.000285476,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,-1.81374e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2050,-0.000181893,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2060,0.000112885,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,-7.4938e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,-0.000134305,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2090,0.000340708,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2100,0.000532192,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2110,-0.000323899,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,0.000206118,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2130,0.000119753,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2140,-6.3621e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2150,-2.95405e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2160,3.61577e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,1.0393e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2180,0.000249215,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2190,4.01837e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2200,-0.000177936,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,-9.78858e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,0.000593457,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2230,0.000193067,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2240,0.000543177,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2250,4.81246e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,-0.000133599,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,-0.000479032,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,-0.000452304,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2290,0.000600295,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2300,-0.000241098,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2310,0.000228009,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2320,-4.02785e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,0.000555825,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2340,0.000372178,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2350,-0.000123613,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2360,0.000105056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-0.000156994,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2380,0.000431594,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2390,-3.2964e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,0.000145814,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-0.000397788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,0.00021314,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,-9.10942e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2440,-0.000191891,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,-6.10033e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,0.000160033,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,4.68696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,-8.94153e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-0.000144524,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,0.000196999,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,-9.65565e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,-0.000423943,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,0.000431813,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-0.000219956,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,8.35173e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,4.4753e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-0.000205824,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,-0.000184935,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2590,-0.000191981,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,-4.40989e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,8.92701e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,1.71548e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000419272,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-1.02557e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,4.4347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2660,-1.42959e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2670,2.82147e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,-1.44028e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2690,9.66114e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,0.000115148,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-5.77578e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2720,0.000211078,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
