update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23760,0.000114791,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23770,-2.59758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23780,0.000216218,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23790,-7.75076e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23800,0.00018447,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23810,0.000436346,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23820,-8.14908e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23830,-6.28706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23840,0.000164026,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23850,0.000309883,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23860,0.000214793,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23870,0.000137119,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23880,9.3387e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23890,-5.68285e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23900,-0.000392384,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23910,8.9171e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23920,0.000243848,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23930,-1.38302e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23940,1.32135e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23950,-0.000104491,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23960,-0.000318481,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23970,-0.000212223,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23980,-0.000309866,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23990,-0.000130948,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24000,-0.00016127,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24010,0.000135599,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24020,-6.44184e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24030,-0.000217965,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24040,0.000263453,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24050,0.000134706,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24060,0.000400764,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24070,6.1957e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24080,-7.2807e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24090,-4.96506e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24100,-0.000220932,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24110,0.000114676,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24120,1.83124e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24130,6.53712e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24140,-5.58109e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24150,1.13642e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24160,-0.000226238,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24170,-0.000230609,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24180,-0.00074789,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24190,7.31881e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24200,0.000232014,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24210,-0.000136378,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24220,-0.000342305,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24230,-3.39384e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24240,-0.000201586,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24250,-0.000182307,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24260,-0.000171815,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24270,-0.000209239,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24280,-6.03678e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24290,0.000364469,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24300,0.000202394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24310,-7.9007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24320,0.000121373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24330,-1.65042e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24340,-0.0001211,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24350,-0.000246084,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24360,4.59006e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24370,3.41119e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24380,-6.11025e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24390,0.000144012,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24400,6.67939e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24410,-0.0001818,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24420,-1.77052e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24430,0.00012607,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24440,-0.000165432,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24450,-0.000258698,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24460,0.000380116,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24470,0.000156161,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24480,-5.11821e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24490,0.000209457,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24500,8.08585e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24510,-0.000134161,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24520,-0.000378008,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24530,0.000299168,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24540,-3.6587e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24550,-1.5507e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24560,0.00016141,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24570,0.000167587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24580,-0.000122909,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24590,-2.24537e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24600,-0.000139086,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24610,0.000260053,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24620,-3.26563e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24630,0.000304088,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24640,-5.51751e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24650,-9.9503e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24660,7.36985e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24670,-0.000221109,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24680,-0.00016227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24690,-2.64526e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24700,0.00013109,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24710,-0.00016843,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24720,-0.000231525,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24730,9.95266e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24740,-4.88178e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24750,0.000106874,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24760,-0.000384848,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24770,4.63914e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24780,-0.000323868,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24790,-1.81647e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24800,-0.000301627,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24810,-9.80872e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24820,0.000295258,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24830,0.000296305,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24840,-0.000252344,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24850,-0.000803569,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24860,-9.09528e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24870,3.61303e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24880,-0.000146207,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24890,-0.000103693,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24900,-2.02499e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24910,8.30353e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24920,0.000457448,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24930,0.000177153,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24940,0.00019668,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24950,0.000276218,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24960,-2.66621e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24970,7.61321e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24980,-0.000111066,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24990,-0.000148642,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25000,-0.00095916,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25010,-0.000187501,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25020,-0.000430157,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25030,-0.000471117,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25040,0.000165439,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25050,-0.000271755,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25060,-0.000114814,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25070,7.56246e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25080,-0.000391318,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25090,0.000164216,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25100,0.000307135,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25110,-6.77773e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25120,-0.000103332,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25130,-9.78641e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25140,-1.88199e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25150,-7.14439e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25160,-0.000276885,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25170,-0.00029066,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25180,-2.94214e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25190,-1.41677e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25200,9.32137e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25210,-3.16045e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25220,0.000261585,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25230,-0.000134684,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25240,-0.00012711,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25250,-0.000282791,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25260,0.000720532,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25270,-0.00016873,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25280,-0.000664521,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25290,-8.86025e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25300,0.00023602,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25310,-0.00025388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25320,0.000354306,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25330,0.000444356,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25340,0.000365228,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25350,-0.000318266,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25360,0.000191228,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25370,-0.000356082,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25380,5.43852e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25390,-0.000181864,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25400,-0.000384963,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25410,0.000551859,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25420,0.000289574,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25430,-0.000166138,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25440,-0.000156818,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25450,-0.000141604,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25460,0.000286169,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25470,-1.84633e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25480,-0.000482606,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25490,0.000719615,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25500,0.000133477,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25510,-0.000308279,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25520,-2.17942e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25530,0.000411326,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25540,0.00027877,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25550,-4.01859e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25560,0.000106231,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25570,0.000262411,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25580,-3.52279e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25590,0.000357797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25600,3.61973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25610,-0.00010056,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25620,5.22519e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25630,0.000181234,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25640,9.69627e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25650,-0.000187306,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25660,-0.000109915,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25670,-2.18182e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25680,-0.000258628,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25690,0.000112619,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25700,8.14866e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25710,-0.00015712,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25720,-0.000203877,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25730,2.43372e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25740,0.000191567,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25750,0.000328822,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25760,0.000100237,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25770,0.000151874,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25780,0.000339636,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25790,1.71447e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25800,0.000464294,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25810,-0.000206872,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25820,1.0257e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25830,0.000689608,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25840,-0.000316707,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25850,9.809e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25860,0.000149695,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25870,-4.82658e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25880,-0.000193562,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25890,-7.00174e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25900,0.000448711,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25910,1.50687e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25920,-0.000152716,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25930,-2.61489e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25940,-0.000227953,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25950,-0.000416369,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25960,8.13245e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25970,0.000122435,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25980,-0.000181529,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25990,-2.55167e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26000,-0.000265714,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26010,-8.42242e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26020,-0.000382995,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26030,-0.000305869,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26040,0.000103726,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26050,-0.000543333,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26060,6.21102e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26070,0.000320328,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26080,0.000246248,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26090,-0.000181158,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26100,0.0006443,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26110,0.000165116,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26120,0.000334459,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26130,-0.000293584,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26140,7.68362e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26150,0.000202145,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26160,-0.000178056,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26170,0.000253128,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26180,5.348e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26190,0.00039993,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26200,-0.000212981,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26210,-0.000694341,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26220,-0.000220301,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26230,0.000333689,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26240,7.41357e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26250,-0.000258554,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26260,0.000708574,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26270,0.000411394,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26280,5.67926e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26290,0.000348675,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26300,0.000147452,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26310,-0.000418892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26320,-0.000123849,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26330,-5.04936e-07,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26340,1.74607e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26350,-0.000272057,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26360,-0.000182693,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26370,-0.000267886,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26380,4.53346e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26390,-0.000514717,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26400,-3.37159e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26410,-7.67254e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26420,-0.000263105,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26430,-0.000343084,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26440,2.41747e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26450,-0.000302144,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26460,-4.48283e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26470,3.64088e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26480,0.000180847,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26490,-0.00019193,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26500,0.000363135,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
