update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1170,0.00029753,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,0.000353124,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1190,0.00037092,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,0.000481334,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1210,-0.000399807,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1220,-0.000510997,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1230,-0.000846864,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1240,5.05799e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1250,0.000252545,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1260,0.000245396,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,-0.00021066,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1280,-0.000279365,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1290,-0.00070603,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1300,-3.35572e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1310,-0.00027152,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,-0.000154284,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1330,0.000138534,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,-3.15176e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1350,0.00050521,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1360,-0.000238604,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1370,-5.34078e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,8.51969e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1390,-1.99398e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1400,-0.000145744,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1410,0.000193206,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1420,0.000583726,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1430,0.000240777,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1440,-0.00033235,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.00102648,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1460,0.000188956,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1470,0.000275671,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1480,1.61302e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1490,0.000304294,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1500,0.000368501,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1510,-0.000216511,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1520,-0.000238765,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1530,4.90321e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,5.26676e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,8.05533e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1560,-0.000154869,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,-0.000796059,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-0.000245775,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,0.000285192,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1600,7.01974e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-0.000139675,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,-0.000181257,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1630,-0.000208929,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,-0.000122884,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1650,-0.000175833,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,0.000390459,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1670,-0.000304418,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,0.000138706,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,0.000147671,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1700,-5.47868e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,-0.000399632,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1720,-0.000258955,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,0.00030826,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1740,-0.000206451,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1750,-0.000234724,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000498762,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1770,-0.000195385,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,0.000489903,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1790,-0.00014688,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,-0.000444357,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,-0.000318438,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1820,-2.15392e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1830,-0.000262868,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,0.000166568,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,-3.15309e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1860,-0.000371932,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1870,-0.000262742,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,-0.000690776,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,0.000189307,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-0.000704316,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-0.000402761,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,8.94505e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1930,2.85609e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1940,-3.20608e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,2.44608e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1960,-5.88491e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1970,-6.45689e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,0.000393245,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1990,-0.000397856,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,0.000488992,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2010,-0.00048834,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2020,-0.000210356,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,-0.000314575,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2040,-0.000149843,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2050,0.000191416,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2060,5.2888e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2070,0.000444119,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2080,0.00014901,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2090,0.000189573,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,5.78175e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,4.35103e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2120,-7.85284e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2130,1.4721e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,-8.92254e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,0.000313921,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2160,-0.000108764,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2170,0.000339647,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.000367544,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2190,0.000279982,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2200,0.000140504,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2210,-2.04642e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,-6.04865e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,-0.000172657,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,-0.00034562,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,0.000242282,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2260,8.00001e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,0.000433089,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2280,0.000275698,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,0.00012288,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2300,-8.21563e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,0.0001028,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,0.000154808,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,6.45975e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,0.000248975,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2350,0.000426762,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,0.000360712,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,0.000422597,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,-9.80227e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,-0.000555873,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,-6.45524e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-0.000165764,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,6.17597e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,9.68081e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2440,-0.000294074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,0.000429172,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,9.09621e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,0.000404585,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,-3.15755e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,-0.000214365,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,0.000231853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-0.000205249,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,-0.000216256,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,6.85709e-08,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,0.000327877,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2550,-1.70302e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,0.000118888,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2570,-2.57412e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,5.6215e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2590,-5.18389e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2600,-8.59978e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,-0.000167921,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-3.35638e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,-7.67084e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,-0.000577222,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,-0.000386038,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,7.02952e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,-0.000134526,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2680,-0.00051119,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.000338909,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,5.82004e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2710,-0.000396446,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2720,-5.17457e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2730,0.000199397,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
