update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-3.03265e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
400,-0.00035834,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
410,-0.000206711,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
420,-0.000190448,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
430,3.41897e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
440,-0.000134194,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
450,0.00016423,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
460,-8.81986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
470,3.3863e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
480,9.18937e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
490,0.000125041,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,0.000159354,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
510,-0.000607707,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
520,8.28054e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,0.000141921,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
540,-0.000138665,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
550,-0.000180264,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,0.000183534,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
570,0.000213516,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
580,0.000148277,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
590,8.08151e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,0.000155598,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,-0.000489263,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
620,-0.000218366,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,6.00674e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,0.000297301,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,-0.000237972,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
660,-1.01855e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
670,0.00011973,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
680,2.9764e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
690,2.21218e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
700,2.79951e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
710,4.72802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
720,7.26918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
730,8.89532e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
740,7.64077e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
750,-9.58371e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
760,-5.59376e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
770,-0.000103891,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
780,0.000108034,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
790,8.80427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,-0.00013554,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
810,-8.57366e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
820,-0.000213483,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
830,7.7127e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,-1.71713e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,-9.14289e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,-4.75494e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,0.000286966,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
880,4.49757e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,4.84821e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
900,-4.44651e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,0.000153664,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,-0.000121062,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,-0.000287446,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
940,1.95248e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,0.000245991,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,5.37956e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,5.16105e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,5.60079e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,6.16394e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,7.87228e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,0.000139946,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1020,1.41417e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,-0.000243221,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,-5.65529e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1050,-0.000126716,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,0.000157936,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,7.35877e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,-0.000116255,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,3.95642e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1100,-7.55875e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,-2.53703e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,-0.000262444,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,-9.18044e-08,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,3.7848e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,-1.48204e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,-0.000110887,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,2.65538e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1180,-0.000293179,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,-0.000103812,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-0.000139039,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,0.000101502,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,8.71603e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-0.00011937,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,-1.77832e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1250,9.53621e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1260,0.000179254,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1270,-4.28564e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,-5.69908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,2.26797e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1300,0.000116877,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,5.17591e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1320,-0.000326896,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1330,-3.57361e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1340,0.000280126,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,0.000258313,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1360,1.20535e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1370,-2.05562e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,4.84053e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1390,2.38811e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,-7.26263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,-7.3942e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1420,2.65791e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,6.45866e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,-9.53045e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-0.00011312,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,6.44002e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,-9.19494e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,1.16595e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,4.96578e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1500,4.43759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,-9.3247e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1520,3.0287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,-1.16788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,-2.93855e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,5.96058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,1.41007e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,1.05978e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,-1.39798e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1600,-2.43366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1610,3.0027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-1.89082e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,6.71572e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,7.83957e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,5.58342e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,2.35606e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1670,-0.000130288,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,-5.36606e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,3.11244e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1700,6.5051e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,9.35133e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,0.000144988,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,0.000155778,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,-5.0529e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0.000111465,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1760,4.46517e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,4.3706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,3.67089e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,8.73172e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,-0.000112289,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,6.65982e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,0.000195815,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1830,-9.12115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1840,-1.10762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,4.70133e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,3.99805e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,-0.000156093,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,-5.7043e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-0.00024232,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,1.57214e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,-0.000192919,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,-8.99814e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,0.000141139,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1940,-0.00039614,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,-0.000208387,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,4.89526e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,0.000243164,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,0.000126407,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,0.000261727,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,0.00020833,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2010,4.84236e-08,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,0.000144702,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,-3.53074e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-3.05828e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,-0.000285949,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2060,-1.77601e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,-2.01411e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2080,-0.000156168,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,-0.000219552,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2100,7.2819e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,0.00013777,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-0.000234428,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,0.000185958,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,0.000107628,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,0.000152767,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,0.000367205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,1.50074e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,7.51207e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,0.000385357,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,5.14917e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,0.000251031,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2220,-9.56103e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,0.000300962,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,0.000274795,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,-0.000463573,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,7.8534e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,0.000117053,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-3.31969e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000253714,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,5.24355e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,0.00038231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,-0.000219697,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2330,-0.000338007,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,0.00027274,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,0.000410847,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,-0.000123554,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,0.000179379,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-0.000196517,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,-0.000225118,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,-0.000304365,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-0.000428439,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2420,-0.00023865,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,-0.000353472,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-0.000114514,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,0.000160931,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,-0.000458431,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,-0.000307083,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,0.000104801,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,-6.72176e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-0.000104781,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,0.000273209,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2520,-0.000200269,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,0.000154717,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,9.57028e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,0.000168187,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2560,-4.59847e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,-7.95549e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,-0.00011628,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2590,-0.000131395,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,-0.000211967,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,0.000258905,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,-6.14645e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,0.000600615,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2640,5.14807e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2650,3.55519e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,0.000161489,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,0.000313776,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2680,-0.000157594,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,8.8353e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,0.00023572,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,-0.00031469,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
