update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13000,0.373952,0,0,0,0,0,0,0,0,0,73,3,0,29,67,102,91,22,11,2,0
13010,0.336264,0,0,0,0,0,0,0,0,0,97,10,0,39,69,58,95,19,13,0,0
13020,0.392051,0,0,0,0,0,0,0,0,0,79,9,0,19,61,43,124,56,4,5,0
13030,0.387095,0,0,0,0,0,0,0,0,0,84,6,0,52,55,27,73,85,3,15,0
13040,0.403991,0,0,0,0,0,0,0,0,0,81,5,0,43,31,51,96,67,4,22,0
13050,0.354942,0,0,0,0,0,0,0,0,0,80,18,0,44,41,93,68,45,6,5,0
13060,0.345329,0,0,0,0,0,0,0,0,0,88,8,1,58,49,91,41,51,13,0,0
13070,0.356463,0,0,0,0,0,0,0,0,0,89,8,0,40,28,112,69,49,5,0,0
13080,0.361975,0,0,0,0,0,0,0,0,0,100,7,3,52,13,52,93,76,4,0,0
13090,0.415309,0,0,0,0,0,0,0,0,0,79,7,0,27,16,57,130,76,8,0,0
13100,0.377432,0,0,0,0,0,0,0,0,0,104,16,0,28,19,37,98,90,8,0,0
13110,0.403951,0,0,0,0,0,0,0,0,0,88,16,1,15,30,52,75,98,25,0,0
13120,0.453896,0,0,0,0,0,0,0,0,0,62,3,0,18,22,72,103,85,35,0,0
13130,0.421543,0,0,0,0,0,0,0,0,0,82,9,1,4,31,61,91,109,12,0,0
13140,0.418442,0,0,0,0,0,0,0,0,0,85,5,0,0,51,76,54,99,30,0,0
13150,0.421317,0,0,0,0,0,0,0,0,0,81,6,0,0,58,79,50,85,32,9,0
13160,0.392835,0,0,0,0,0,0,0,0,0,89,3,0,3,83,70,48,75,28,1,0
13170,0.407868,0,0,0,0,0,0,0,0,0,66,5,0,6,109,70,57,50,32,5,0
13180,0.415178,0,0,0,0,0,0,0,0,0,81,4,0,0,68,72,69,82,23,1,0
13190,0.413965,0,0,0,0,0,0,0,0,0,81,6,0,0,89,48,58,92,22,4,0
13200,0.403659,0,0,0,0,0,0,0,0,0,67,8,0,9,65,108,76,56,11,0,0
13210,0.37014,0,0,0,0,0,0,0,0,0,76,8,0,23,84,87,79,36,7,0,0
13220,0.354164,0,0,0,0,0,0,0,0,0,92,11,1,15,74,64,96,47,0,0,0
13230,0.362547,0,0,0,0,0,0,0,0,0,93,5,0,15,67,77,107,34,2,0,0
13240,0.401831,0,0,0,0,0,0,0,0,0,71,5,0,33,47,59,110,75,0,0,0
13250,0.400135,0,0,0,0,0,0,0,0,0,91,6,0,13,34,53,111,92,0,0,0
13260,0.382583,0,0,0,0,0,0,0,0,0,79,3,0,26,62,65,115,47,3,0,0
13270,0.384348,0,0,0,0,0,0,0,0,0,80,3,0,17,67,84,94,29,23,3,0
13280,0.385955,0,0,0,0,0,0,0,0,0,88,4,0,10,54,85,92,46,21,0,0
13290,0.421178,0,0,0,0,0,0,0,0,0,75,0,0,15,50,104,51,64,41,0,0
13300,0.413964,0,0,0,0,0,0,0,0,0,75,3,0,4,67,94,53,75,29,0,0
13310,0.428119,0,0,0,0,0,0,0,0,0,72,1,0,7,31,133,62,48,46,0,0
13320,0.40156,0,0,0,0,0,0,0,0,0,78,3,0,6,38,145,75,10,45,0,0
13330,0.403286,0,0,0,0,0,0,0,0,0,89,1,0,1,34,121,89,14,51,0,0
13340,0.40688,0,0,0,0,0,0,0,0,0,73,2,0,0,44,153,70,38,20,0,0
13350,0.423248,0,0,0,0,0,0,0,0,0,72,1,0,0,29,184,28,38,48,0,0
13360,0.417875,0,0,0,0,0,0,0,0,0,61,4,0,0,26,210,37,33,29,0,0
13370,0.381006,0,0,0,0,0,0,0,0,0,81,4,0,0,36,196,46,23,14,0,0
13380,0.394355,0,0,0,0,0,0,0,0,0,69,0,0,0,26,224,66,12,3,0,0
13390,0.381045,0,0,0,0,0,0,0,0,0,80,5,0,0,10,217,66,22,0,0,0
13400,0.399202,0,0,0,0,0,0,0,0,0,66,0,0,0,13,244,50,19,8,0,0
13410,0.390051,0,0,0,0,0,0,0,0,0,75,5,0,0,37,184,59,29,11,0,0
13420,0.391592,0,0,0,0,0,0,0,0,0,84,1,0,1,32,160,87,14,21,0,0
13430,0.411131,0,0,0,0,0,0,0,0,0,80,2,0,0,35,149,65,17,50,2,0
13440,0.436542,0,0,0,0,0,0,0,0,0,85,1,0,0,13,138,56,51,39,17,0
13450,0.455917,0,0,0,0,0,0,0,0,0,72,2,0,0,25,125,68,34,61,13,0
13460,0.480737,0,0,0,0,0,0,0,0,0,76,3,0,0,11,88,63,50,104,5,0
13470,0.471192,0,0,0,0,0,0,0,0,0,82,0,0,0,7,94,58,68,86,5,0
13480,0.462532,0,0,0,0,0,0,0,0,0,71,1,0,0,23,115,46,73,68,3,0
13490,0.428224,0,0,0,0,0,0,0,0,0,60,1,0,0,36,167,70,41,25,0,0
13500,0.400251,0,0,0,0,0,0,0,0,0,79,3,0,0,53,128,75,47,14,1,0
13510,0.391976,0,0,0,0,0,0,0,0,0,80,7,0,0,50,117,102,30,14,0,0
13520,0.416424,0,0,0,0,0,0,0,0,0,73,3,0,1,41,109,118,34,20,1,0
13530,0.424182,0,0,0,0,0,0,0,0,0,71,2,0,11,29,130,85,44,28,0,0
13540,0.415214,0,0,0,0,0,0,0,0,0,72,2,0,5,32,139,93,44,9,4,0
13550,0.400504,0,0,0,0,0,0,0,0,0,77,4,0,0,48,146,75,19,26,5,0
13560,0.390402,0,0,0,0,0,0,0,0,0,78,2,0,0,64,154,50,30,22,0,0
13570,0.36292,0,0,0,0,0,0,0,0,0,99,5,0,8,48,113,80,29,17,1,0
13580,0.401356,0,0,0,0,0,0,0,0,0,77,5,0,3,36,104,142,19,14,0,0
13590,0.408163,0,0,0,0,0,0,0,0,0,69,8,0,0,30,101,182,5,5,0,0
13600,0.445856,0,0,0,0,0,0,0,0,0,68,6,0,0,5,105,153,18,39,6,0
13610,0.43456,0,0,0,0,0,0,0,0,0,88,4,0,0,28,52,143,14,66,5,0
13620,0.397225,0,0,0,0,0,0,0,0,0,86,6,0,5,63,45,150,8,29,8,0
13630,0.446052,0,0,0,0,0,0,0,0,0,78,6,0,1,30,66,143,12,32,32,0
13640,0.421084,0,0,0,0,0,0,0,0,0,92,5,0,0,23,61,134,49,29,7,0
13650,0.449403,0,0,0,0,0,0,0,0,0,68,7,0,0,10,91,125,85,14,0,0
13660,0.42129,0,0,0,0,0,0,0,0,0,87,12,0,0,2,70,140,75,14,0,0
13670,0.399385,0,0,0,0,0,0,0,0,0,90,12,0,0,18,95,119,52,14,0,0
13680,0.402993,0,0,0,0,0,0,0,0,0,91,9,0,0,15,64,169,52,0,0,0
13690,0.423205,0,0,0,0,0,0,0,0,0,76,8,0,0,19,58,180,59,0,0,0
13700,0.417891,0,0,0,0,0,0,0,0,0,86,12,0,0,2,38,218,41,3,0,0
13710,0.393912,0,0,0,0,0,0,0,0,0,95,18,0,0,0,59,169,57,2,0,0
13720,0.405955,0,0,0,0,0,0,0,0,0,87,12,0,0,5,79,163,54,0,0,0
13730,0.42865,0,0,0,0,0,0,0,0,0,66,10,0,0,6,101,163,54,0,0,0
13740,0.427502,0,0,0,0,0,0,0,0,0,81,6,0,0,11,85,117,100,0,0,0
13750,0.397467,0,0,0,0,0,0,0,0,0,83,7,0,0,49,77,129,52,3,0,0
13760,0.357757,0,0,0,0,0,0,0,0,0,112,17,0,1,40,55,105,56,14,0,0
13770,0.371281,0,0,0,0,0,0,0,0,0,107,18,0,1,48,55,64,82,25,0,0
13780,0.374338,0,0,0,0,0,0,0,0,0,89,21,0,2,84,61,46,54,43,0,0
13790,0.380135,0,0,0,0,0,0,0,0,0,94,11,0,0,102,47,46,65,31,4,0
13800,0.407162,0,0,0,0,0,0,0,0,0,93,11,0,2,73,31,65,79,34,12,0
13810,0.41977,0,0,0,0,0,0,0,0,0,89,21,0,6,37,20,104,61,47,15,0
13820,0.377512,0,0,0,0,0,0,0,0,0,100,15,0,13,85,27,58,47,38,17,0
13830,0.326364,0,0,0,0,0,0,0,0,0,99,19,0,28,103,49,29,51,15,7,0
13840,0.306848,0,0,0,0,0,0,0,0,0,96,17,0,41,119,50,49,10,7,10,1
13850,0.345042,0,0,0,0,0,0,0,0,0,102,11,0,20,106,34,50,50,20,7,0
13860,0.328428,0,0,0,0,0,0,0,0,0,94,24,0,19,115,22,77,41,0,8,0
13870,0.292745,0,0,0,0,0,0,0,0,0,94,17,0,33,167,26,24,29,8,1,1
13880,0.287051,0,0,0,0,0,0,0,0,0,112,21,0,34,109,56,23,31,10,3,1
13890,0.31605,0,0,0,0,0,0,0,0,0,110,18,0,11,116,61,24,37,11,2,10
13900,0.279363,0,0,0,0,0,0,0,0,0,108,27,0,50,128,23,23,24,2,0,15
13910,0.275009,0,0,0,0,0,0,0,0,0,114,16,0,38,152,18,32,26,0,0,4
13920,0.295221,0,0,0,0,0,0,0,0,0,105,21,0,36,130,27,34,40,1,0,6
13930,0.355858,0,0,0,0,0,0,0,0,0,94,13,0,27,105,48,16,66,10,0,21
13940,0.360686,0,0,0,0,0,0,0,0,0,92,22,0,14,96,59,11,81,13,0,12
13950,0.355737,0,0,0,0,0,0,0,0,0,100,17,0,27,88,36,7,97,27,0,1
13960,0.34183,0,0,0,0,0,0,0,0,0,106,15,0,19,90,61,9,68,31,1,0
13970,0.355575,0,0,0,0,0,0,0,0,0,100,19,0,22,55,74,48,48,34,0,0
13980,0.41149,0,0,0,0,0,0,0,0,0,84,13,0,36,45,64,17,60,75,6,0
13990,0.380655,0,0,0,0,0,0,0,0,0,98,23,0,26,52,40,29,63,59,10,0
14000,0.394561,0,0,0,0,0,0,0,0,0,98,33,0,15,35,17,53,71,72,6,0
14010,0.36576,0,0,0,0,0,0,0,0,0,99,26,0,37,51,33,43,37,67,7,0
14020,0.320195,0,0,0,0,0,0,0,0,0,97,17,0,57,88,51,44,8,34,4,0
14030,0.290749,0,0,0,0,0,0,0,0,0,108,16,2,56,65,93,35,10,15,0,0
14040,0.29157,0,0,0,0,0,0,0,0,0,96,20,3,43,85,116,15,3,19,0,0
14050,0.307135,0,0,0,0,0,0,0,0,0,97,19,0,34,85,113,31,2,19,0,0
14060,0.318629,0,0,0,0,0,0,0,0,0,85,16,0,11,104,160,5,0,18,1,0
14070,0.287803,0,0,0,0,0,0,0,0,0,99,27,0,0,134,122,6,0,12,0,0
14080,0.297512,0,0,0,0,0,0,0,0,0,99,15,0,18,94,158,5,0,11,0,0
14090,0.275134,0,0,0,0,0,0,0,0,0,106,18,0,24,111,117,21,3,0,0,0
14100,0.276808,0,0,0,0,0,0,0,0,0,93,10,0,46,165,68,18,0,0,0,0
14110,0.289489,0,0,0,0,0,0,0,0,0,82,13,0,14,208,63,20,0,0,0,0
14120,0.283758,0,0,0,0,0,0,0,0,0,95,14,0,18,185,45,31,12,0,0,0
14130,0.269814,0,0,0,0,0,0,0,0,0,98,17,0,30,169,58,28,0,0,0,0
14140,0.268025,0,0,0,0,0,0,0,0,0,86,31,0,23,193,28,39,0,0,0,0
14150,0.28922,0,0,0,0,0,0,0,0,0,88,14,0,42,162,51,41,2,0,0,0
14160,0.288454,0,0,0,0,0,0,0,0,0,92,16,0,29,159,52,43,9,0,0,0
14170,0.242743,0,0,0,0,0,0,0,0,0,107,29,0,67,117,48,31,1,0,0,0
14180,0.274178,0,0,0,0,0,0,0,0,0,94,14,0,99,87,52,52,2,0,0,0
14190,0.268957,0,0,0,0,0,0,0,0,0,96,26,1,82,66,84,43,2,0,0,0
14200,0.282111,0,0,0,0,0,0,0,0,0,99,16,0,49,84,133,19,0,0,0,0
14210,0.29316,0,0,0,0,0,0,0,0,0,87,21,2,40,102,117,31,0,0,0,0
14220,0.303891,0,0,0,0,0,0,0,0,0,87,15,1,27,95,154,21,0,0,0,0
14230,0.293359,0,0,0,0,0,0,0,0,0,92,18,5,45,47,164,29,0,0,0,0
14240,0.290745,0,0,0,0,0,0,0,0,0,99,19,0,44,57,145,35,1,0,0,0
14250,0.303339,0,0,0,0,0,0,0,0,0,78,14,0,82,62,115,48,1,0,0,0
14260,0.260041,0,0,0,0,0,0,0,0,0,94,29,0,75,93,79,30,0,0,0,0
14270,0.284683,0,0,0,0,0,0,0,0,0,75,19,0,76,131,60,31,8,0,0,0
14280,0.288336,0,0,0,0,0,0,0,0,0,88,21,0,60,121,59,29,22,0,0,0
14290,0.304496,0,0,0,0,0,0,0,0,0,96,14,0,73,72,45,76,24,0,0,0
14300,0.334027,0,0,0,0,0,0,0,0,0,88,10,0,60,60,60,97,25,0,0,0
14310,0.299165,0,0,0,0,0,0,0,0,0,99,22,2,34,105,44,65,29,0,0,0
14320,0.297224,0,0,0,0,0,0,0,0,0,99,18,0,34,119,51,55,24,0,0,0
14330,0.281702,0,0,0,0,0,0,0,0,0,101,18,0,74,109,30,15,47,6,0,0
14340,0.278073,0,0,0,0,0,0,0,0,0,106,17,1,49,100,78,19,25,5,0,0
14350,0.305295,0,0,0,0,0,0,0,0,0,86,19,0,49,120,63,22,35,6,0,0
14360,0.247634,0,0,0,0,0,0,0,0,0,110,20,2,54,151,41,10,0,12,0,0
14370,0.289928,0,0,0,0,0,0,0,0,0,90,9,1,30,200,39,4,0,27,0,0
14380,0.288434,0,0,0,0,0,0,0,0,0,98,21,0,34,152,55,0,1,38,1,0
14390,0.307663,0,0,0,0,0,0,0,0,0,88,21,0,72,119,40,0,4,49,7,0
14400,0.292105,0,0,0,0,0,0,0,0,0,109,18,0,50,85,87,15,7,20,9,0
14410,0.301696,0,0,0,0,0,0,0,0,0,97,24,0,43,110,75,13,1,14,23,0
14420,0.293187,0,0,0,0,0,0,0,0,0,110,16,0,38,105,64,42,6,7,8,4
14430,0.284122,0,0,0,0,0,0,0,0,0,106,17,0,21,127,94,20,6,0,7,2
14440,0.254149,0,0,0,0,0,0,0,0,0,124,27,0,25,103,91,20,5,0,5,0
14450,0.294725,0,0,0,0,0,0,0,0,0,87,12,0,53,98,114,32,4,0,0,0
14460,0.259103,0,0,0,0,0,0,0,0,0,102,22,0,61,104,89,22,0,0,0,0
14470,0.246149,0,0,0,0,0,0,0,0,0,104,20,0,93,103,56,24,0,0,0,0
14480,0.262814,0,0,0,0,0,0,0,0,0,99,16,0,93,116,35,34,7,0,0,0
14490,0.264331,0,0,0,0,0,0,0,0,0,101,24,0,74,93,68,40,0,0,0,0
14500,0.241475,0,0,0,0,0,0,0,0,0,110,16,1,104,83,59,27,0,0,0,0
14510,0.271451,0,0,0,0,0,0,0,0,0,85,17,5,99,75,82,35,2,0,0,0
14520,0.260844,0,0,0,0,0,0,0,0,0,113,18,2,91,47,77,51,1,0,0,0
14530,0.276231,0,0,0,0,0,0,0,0,0,98,21,2,91,43,88,44,13,0,0,0
14540,0.287515,0,0,0,0,0,0,0,0,0,100,17,1,61,72,85,48,16,0,0,0
14550,0.287344,0,0,0,0,0,0,0,0,0,110,14,0,67,48,98,47,16,0,0,0
14560,0.29278,0,0,0,0,0,0,0,0,0,99,22,0,17,88,135,39,0,0,0,0
14570,0.298966,0,0,0,0,0,0,0,0,0,94,29,0,13,88,121,54,1,0,0,0
14580,0.320137,0,0,0,0,0,0,0,0,0,83,23,0,19,72,133,64,6,0,0,0
14590,0.303522,0,0,0,0,0,0,0,0,0,98,23,1,12,78,117,65,6,0,0,0
14600,0.314339,0,0,0,0,0,0,0,0,0,96,21,0,1,96,101,72,13,0,0,0
14610,0.348877,0,0,0,0,0,0,0,0,0,85,14,0,5,76,107,107,6,0,0,0
14620,0.300909,0,0,0,0,0,0,0,0,0,112,17,0,2,82,114,72,1,0,0,0
14630,0.317947,0,0,0,0,0,0,0,0,0,93,14,0,2,89,138,64,0,0,0,0
14640,0.321501,0,0,0,0,0,0,0,0,0,91,15,0,13,71,139,69,2,0,0,0
14650,0.298659,0,0,0,0,0,0,0,0,0,102,18,0,16,68,144,52,0,0,0,0
14660,0.304231,0,0,0,0,0,0,0,0,0,91,21,0,33,82,129,41,3,0,0,0
14670,0.298267,0,0,0,0,0,0,0,0,0,93,19,0,48,58,137,41,4,0,0,0
14680,0.286848,0,0,0,0,0,0,0,0,0,99,26,0,30,99,73,62,11,0,0,0
14690,0.312396,0,0,0,0,0,0,0,0,0,93,20,1,15,97,96,58,20,0,0,0
14700,0.29693,0,0,0,0,0,0,0,0,0,89,21,0,26,108,108,45,3,0,0,0
14710,0.302786,0,0,0,0,0,0,0,0,0,83,15,0,28,122,112,33,7,0,0,0
14720,0.297224,0,0,0,0,0,0,0,0,0,90,20,0,26,104,128,30,2,0,0,0
14730,0.277178,0,0,0,0,0,0,0,0,0,94,17,0,46,126,89,23,5,0,0,0
14740,0.291405,0,0,0,0,0,0,0,0,0,102,14,1,52,73,94,38,26,0,0,0
14750,0.347399,0,0,0,0,0,0,0,0,0,94,17,2,20,30,98,118,21,0,0,0
14760,0.329618,0,0,0,0,0,0,0,0,0,115,20,3,12,29,61,127,33,0,0,0
14770,0.368208,0,0,0,0,0,0,0,0,0,87,24,2,4,21,106,116,40,0,0,0
14780,0.354117,0,0,0,0,0,0,0,0,0,107,19,0,0,5,114,124,23,8,0,0
14790,0.383551,0,0,0,0,0,0,0,0,0,81,20,0,0,0,130,148,10,11,0,0
14800,0.36999,0,0,0,0,0,0,0,0,0,83,19,0,0,20,156,102,11,9,0,0
14810,0.335975,0,0,0,0,0,0,0,0,0,93,26,0,0,38,139,97,3,4,0,0
14820,0.361414,0,0,0,0,0,0,0,0,0,88,13,0,0,39,147,95,6,12,0,0
14830,0.319303,0,0,0,0,0,0,0,0,0,96,17,0,0,78,153,52,3,1,0,0
14840,0.307299,0,0,0,0,0,0,0,0,0,102,27,0,0,76,116,78,1,0,0,0
14850,0.340551,0,0,0,0,0,0,0,0,0,93,15,0,0,61,125,101,5,0,0,0
14860,0.324943,0,0,0,0,0,0,0,0,0,92,14,0,0,77,169,41,7,0,0,0
14870,0.309324,0,0,0,0,0,0,0,0,0,104,16,0,0,92,130,57,1,0,0,0
14880,0.337273,0,0,0,0,0,0,0,0,0,79,17,0,21,87,90,90,16,0,0,0
14890,0.312118,0,0,0,0,0,0,0,0,0,99,19,0,14,80,104,71,13,0,0,0
14900,0.327003,0,0,0,0,0,0,0,0,0,98,12,0,13,92,78,84,23,0,0,0
14910,0.350851,0,0,0,0,0,0,0,0,0,101,17,0,13,42,63,124,40,0,0,0
14920,0.378889,0,0,0,0,0,0,0,0,0,86,22,0,10,21,69,134,56,2,0,0
14930,0.390024,0,0,0,0,0,0,0,0,0,85,20,0,3,31,65,127,60,9,0,0
14940,0.379931,0,0,0,0,0,0,0,0,0,78,17,0,5,59,61,131,40,9,0,0
14950,0.355891,0,0,0,0,0,0,0,0,0,100,28,0,6,35,64,86,69,12,0,0
14960,0.379708,0,0,0,0,0,0,0,0,0,97,11,0,8,39,76,71,95,3,0,0
14970,0.396635,0,0,0,0,0,0,0,0,0,94,20,0,9,26,64,57,117,13,0,0
14980,0.354046,0,0,0,0,0,0,0,0,0,100,25,0,11,47,58,79,74,6,0,0
14990,0.349625,0,0,0,0,0,0,0,0,0,96,24,0,7,66,59,77,69,2,0,0
15000,0.367394,0,0,0,0,0,0,0,0,0,91,13,0,3,65,79,96,49,4,0,0
15010,0.380366,0,0,0,0,0,0,0,0,0,91,15,0,4,40,56,143,48,3,0,0
15020,0.360821,0,0,0,0,0,0,0,0,0,94,17,0,3,46,91,109,32,8,0,0
15030,0.356999,0,0,0,0,0,0,0,0,0,98,20,0,0,25,116,97,37,7,0,0
15040,0.327645,0,0,0,0,0,0,0,0,0,98,19,0,0,56,140,76,11,0,0,0
15050,0.302437,0,0,0,0,0,0,0,0,0,103,33,0,0,57,125,71,11,0,0,0
15060,0.340794,0,0,0,0,0,0,0,0,0,84,16,0,0,64,165,57,14,0,0,0
15070,0.33345,0,0,0,0,0,0,0,0,0,91,16,0,0,96,117,56,24,0,0,0
15080,0.35399,0,0,0,0,0,0,0,0,0,75,15,0,3,98,102,85,22,0,0,0
15090,0.317498,0,0,0,0,0,0,0,0,0,109,8,0,0,131,52,78,22,0,0,0
15100,0.313041,0,0,0,0,0,0,0,0,0,93,26,0,6,130,66,41,34,4,0,0
15110,0.294413,0,0,0,0,0,0,0,0,0,103,28,0,9,105,75,63,16,1,0,0
15120,0.313879,0,0,0,0,0,0,0,0,0,85,13,0,33,134,69,46,14,6,0,0
15130,0.269099,0,0,0,0,0,0,0,0,0,91,14,0,58,173,42,6,16,0,0,0
15140,0.266188,0,0,0,0,0,0,0,0,0,92,13,0,96,115,61,1,22,0,0,0
15150,0.256599,0,0,0,0,0,0,0,0,0,104,19,0,82,100,74,6,15,0,0,0
15160,0.299933,0,0,0,0,0,0,0,0,0,81,8,0,80,90,110,16,15,0,0,0
15170,0.27111,0,0,0,0,0,0,0,0,0,91,12,0,86,116,74,19,2,0,0,0
15180,0.291883,0,0,0,0,0,0,0,0,0,83,18,0,43,151,70,20,15,0,0,0
15190,0.278441,0,0,0,0,0,0,0,0,0,93,9,1,50,150,85,7,5,0,0,0
15200,0.255592,0,0,0,0,0,0,0,0,0,88,27,0,77,122,76,6,4,0,0,0
15210,0.246419,0,0,0,0,0,0,0,0,0,96,11,1,75,174,43,0,0,0,0,0
15220,0.258803,0,0,0,0,0,0,0,0,0,91,17,3,48,160,78,3,0,0,0,0
15230,0.265788,0,0,0,0,0,0,0,0,0,101,14,0,44,148,85,8,0,0,0,0
15240,0.263548,0,0,0,0,0,0,0,0,0,87,18,3,72,148,54,18,0,0,0,0
15250,0.256404,0,0,0,0,0,0,0,0,0,88,18,2,96,144,26,26,0,0,0,0
15260,0.2546,0,0,0,0,0,0,0,0,0,84,10,0,110,155,28,8,5,0,0,0
15270,0.271966,0,0,0,0,0,0,0,0,0,66,10,0,112,172,18,19,3,0,0,0
15280,0.235545,0,0,0,0,0,0,0,0,0,93,17,1,109,156,8,16,0,0,0,0
15290,0.234424,0,0,0,0,0,0,0,0,0,82,12,7,151,129,13,6,0,0,0,0
15300,0.233887,0,0,0,0,0,0,0,0,0,80,9,2,165,130,14,0,0,0,0,0
15310,0.22915,0,0,0,0,0,0,0,0,0,92,6,1,143,157,1,0,0,0,0,0
15320,0.229883,0,0,0,0,0,0,0,0,0,89,17,4,106,176,8,0,0,0,0,0
15330,0.230305,0,0,0,0,0,0,0,0,0,82,14,5,122,168,9,0,0,0,0,0
15340,0.234184,0,0,0,0,0,0,0,0,0,83,12,1,139,151,14,0,0,0,0,0
15350,0.226964,0,0,0,0,0,0,0,0,0,88,20,1,138,127,26,0,0,0,0,0
15360,0.230078,0,0,0,0,0,0,0,0,0,97,25,2,89,135,52,0,0,0,0,0
15370,0.22888,0,0,0,0,0,0,0,0,0,103,14,2,109,129,43,0,0,0,0,0
15380,0.211187,0,0,0,0,0,0,0,0,0,111,18,0,142,100,28,1,0,0,0,0
15390,0.231746,0,0,0,0,0,0,0,0,0,103,14,1,100,163,11,8,0,0,0,0
15400,0.239078,0,0,0,0,0,0,0,0,0,90,14,0,120,138,32,6,0,0,0,0
15410,0.241212,0,0,0,0,0,0,0,0,0,97,17,3,107,100,68,8,0,0,0,0
15420,0.267224,0,0,0,0,0,0,0,0,0,83,15,0,93,109,98,2,0,0,0,0
15430,0.266856,0,0,0,0,0,0,0,0,0,79,15,2,102,102,91,9,0,0,0,0
15440,0.270444,0,0,0,0,0,0,0,0,0,86,16,2,76,118,100,2,0,0,0,0
15450,0.283606,0,0,0,0,0,0,0,0,0,80,26,1,47,107,126,13,0,0,0,0
15460,0.291153,0,0,0,0,0,0,0,0,0,91,14,2,40,107,118,28,0,0,0,0
15470,0.249479,0,0,0,0,0,0,0,0,0,107,23,3,64,108,70,25,0,0,0,0
15480,0.277999,0,0,0,0,0,0,0,0,0,99,17,0,51,98,112,22,1,0,0,0
15490,0.28979,0,0,0,0,0,0,0,0,0,85,9,0,49,130,111,16,0,0,0,0
15500,0.288957,0,0,0,0,0,0,0,0,0,80,18,1,30,171,78,22,0,0,0,0
15510,0.291201,0,0,0,0,0,0,0,0,0,88,8,0,69,116,86,31,2,0,0,0
15520,0.28645,0,0,0,0,0,0,0,0,0,92,13,1,57,111,96,12,18,0,0,0
15530,0.311891,0,0,0,0,0,0,0,0,0,68,6,1,72,122,103,17,11,0,0,0
15540,0.327538,0,0,0,0,0,0,0,0,0,76,5,1,42,129,102,11,33,1,0,0
15550,0.287543,0,0,0,0,0,0,0,0,0,90,13,0,49,135,101,2,7,3,0,0
15560,0.266289,0,0,0,0,0,0,0,0,0,103,18,3,53,136,64,1,16,6,0,0
15570,0.322259,0,0,0,0,0,0,0,0,0,81,9,0,34,168,63,1,28,16,0,0
15580,0.311304,0,0,0,0,0,0,0,0,0,85,13,0,31,152,79,4,15,21,0,0
15590,0.29411,0,0,0,0,0,0,0,0,0,102,16,1,19,128,103,6,6,19,0,0
15600,0.295656,0,0,0,0,0,0,0,0,0,92,19,0,48,144,49,0,29,19,0,0
15610,0.292368,0,0,0,0,0,0,0,0,0,89,11,0,43,171,54,1,16,15,0,0
15620,0.286288,0,0,0,0,0,0,0,0,0,96,12,0,45,142,77,0,13,15,0,0
15630,0.289699,0,0,0,0,0,0,0,0,0,86,14,0,43,164,72,0,7,13,1,0
15640,0.319768,0,0,0,0,0,0,0,0,0,86,13,2,36,131,63,28,22,19,0,0
15650,0.29529,0,0,0,0,0,0,0,0,0,96,15,0,19,166,49,28,18,9,0,0
15660,0.290232,0,0,0,0,0,0,0,0,0,84,26,0,20,140,110,8,3,9,0,0
15670,0.278812,0,0,0,0,0,0,0,0,0,103,12,0,36,143,81,5,8,12,0,0
15680,0.293548,0,0,0,0,0,0,0,0,0,88,10,0,70,101,94,19,11,7,0,0
15690,0.264711,0,0,0,0,0,0,0,0,0,96,18,0,62,126,86,9,3,0,0,0
15700,0.283205,0,0,0,0,0,0,0,0,0,91,11,0,36,144,108,10,0,0,0,0
15710,0.316723,0,0,0,0,0,0,0,0,0,71,11,1,45,99,130,43,0,0,0,0
15720,0.277843,0,0,0,0,0,0,0,0,0,96,20,0,49,90,119,26,0,0,0,0
15730,0.289096,0,0,0,0,0,0,0,0,0,104,19,0,43,58,118,58,0,0,0,0
15740,0.304841,0,0,0,0,0,0,0,0,0,98,19,0,7,97,132,47,0,0,0,0
15750,0.328685,0,0,0,0,0,0,0,0,0,95,19,0,12,44,130,98,2,0,0,0
15760,0.314861,0,0,0,0,0,0,0,0,0,103,21,0,14,26,158,78,0,0,0,0
15770,0.334556,0,0,0,0,0,0,0,0,0,91,9,0,41,30,134,95,0,0,0,0
15780,0.307591,0,0,0,0,0,0,0,0,0,95,25,0,61,29,86,95,9,0,0,0
15790,0.351088,0,0,0,0,0,0,0,0,0,80,19,0,46,34,57,146,18,0,0,0
15800,0.32147,0,0,0,0,0,0,0,0,0,110,22,0,12,51,65,108,32,0,0,0
15810,0.331192,0,0,0,0,0,0,0,0,0,97,10,2,48,65,36,101,41,0,0,0
15820,0.336601,0,0,0,0,0,0,0,0,0,84,8,1,61,72,34,111,29,0,0,0
15830,0.344204,0,0,0,0,0,0,0,0,0,99,11,0,61,39,23,111,56,0,0,0
15840,0.357316,0,0,0,0,0,0,0,0,0,102,10,1,47,31,31,92,86,0,0,0
15850,0.392267,0,0,0,0,0,0,0,0,0,96,12,2,42,14,27,58,147,2,0,0
15860,0.393813,0,0,0,0,0,0,0,0,0,85,20,0,32,12,67,38,146,0,0,0
15870,0.413641,0,0,0,0,0,0,0,0,0,89,12,0,29,1,64,54,118,33,0,0
