update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29970,0.313379,0,0,0,0,0,0,0,0,0,81,9,4,80,66,102,25,33,0,0,0
29980,0.289359,0,0,0,0,0,0,0,0,0,92,9,5,84,66,98,35,10,1,0,0
29990,0.255978,0,0,0,0,0,0,0,0,0,83,17,0,125,91,70,12,1,1,0,0
30000,0.254947,0,0,0,0,0,0,0,0,0,84,24,6,95,86,97,8,0,0,0,0
30010,0.266965,0,0,0,0,0,0,0,0,0,100,11,6,56,111,106,10,0,0,0,0
30020,0.274808,0,0,0,0,0,0,0,0,0,96,11,1,52,119,108,13,0,0,0,0
30030,0.280476,0,0,0,0,0,0,0,0,0,94,14,0,46,130,85,31,0,0,0,0
30040,0.314541,0,0,0,0,0,0,0,0,0,77,12,0,18,135,126,32,0,0,0,0
30050,0.302012,0,0,0,0,0,0,0,0,0,86,17,0,10,113,165,9,0,0,0,0
30060,0.295035,0,0,0,0,0,0,0,0,0,93,15,0,22,107,153,10,0,0,0,0
30070,0.290489,0,0,0,0,0,0,0,0,0,87,8,0,27,178,82,18,0,0,0,0
30080,0.267454,0,0,0,0,0,0,0,0,0,97,17,0,28,165,84,9,0,0,0,0
30090,0.296145,0,0,0,0,0,0,0,0,0,88,8,0,34,142,106,22,0,0,0,0
30100,0.285857,0,0,0,0,0,0,0,0,0,96,10,0,26,132,112,24,0,0,0,0
30110,0.291329,0,0,0,0,0,0,0,0,0,84,8,0,74,126,74,24,10,0,0,0
30120,0.276006,0,0,0,0,0,0,0,0,0,94,6,0,95,93,87,25,0,0,0,0
30130,0.302621,0,0,0,0,0,0,0,0,0,81,10,0,55,120,84,49,1,0,0,0
30140,0.323841,0,0,0,0,0,0,0,0,0,87,7,3,28,69,142,64,0,0,0,0
30150,0.335045,0,0,0,0,0,0,0,0,0,98,5,0,4,74,130,86,3,0,0,0
30160,0.35867,0,0,0,0,0,0,0,0,0,85,9,0,4,61,126,111,4,0,0,0
30170,0.329451,0,0,0,0,0,0,0,0,0,97,8,0,0,84,141,68,2,0,0,0
30180,0.318733,0,0,0,0,0,0,0,0,0,89,10,0,15,125,116,36,9,0,0,0
30190,0.315026,0,0,0,0,0,0,0,0,0,83,20,1,8,108,124,56,0,0,0,0
30200,0.304864,0,0,0,0,0,0,0,0,0,99,15,0,5,117,97,67,0,0,0,0
30210,0.303144,0,0,0,0,0,0,0,0,0,88,11,0,35,125,87,54,0,0,0,0
30220,0.277352,0,0,0,0,0,0,0,0,0,112,15,2,37,104,59,71,0,0,0,0
30230,0.295458,0,0,0,0,0,0,0,0,0,84,17,1,50,123,59,60,6,0,0,0
30240,0.30472,0,0,0,0,0,0,0,0,0,81,9,0,35,157,74,27,17,0,0,0
30250,0.281266,0,0,0,0,0,0,0,0,0,90,21,0,14,172,80,23,0,0,0,0
30260,0.29995,0,0,0,0,0,0,0,0,0,88,11,0,11,164,83,43,0,0,0,0
30270,0.270567,0,0,0,0,0,0,0,0,0,108,15,0,25,142,83,22,5,0,0,0
30280,0.278088,0,0,0,0,0,0,0,0,0,100,19,0,34,112,113,22,0,0,0,0
30290,0.261907,0,0,0,0,0,0,0,0,0,113,15,2,25,137,94,14,0,0,0,0
30300,0.284358,0,0,0,0,0,0,0,0,0,87,17,0,55,101,129,8,3,0,0,0
30310,0.275156,0,0,0,0,0,0,0,0,0,95,12,1,76,78,131,4,3,0,0,0
30320,0.288595,0,0,0,0,0,0,0,0,0,75,8,1,108,106,59,43,0,0,0,0
30330,0.288628,0,0,0,0,0,0,0,0,0,70,12,4,113,87,68,46,0,0,0,0
30340,0.260585,0,0,0,0,0,0,0,0,0,103,16,0,93,69,70,49,0,0,0,0
30350,0.285088,0,0,0,0,0,0,0,0,0,76,6,9,117,70,76,46,0,0,0,0
30360,0.273802,0,0,0,0,0,0,0,0,0,76,18,0,117,85,58,46,0,0,0,0
30370,0.300434,0,0,0,0,0,0,0,0,0,77,14,0,81,78,99,51,0,0,0,0
30380,0.298941,0,0,0,0,0,0,0,0,0,92,9,0,54,83,105,57,0,0,0,0
30390,0.295429,0,0,0,0,0,0,0,0,0,86,21,0,61,75,95,62,0,0,0,0
30400,0.280275,0,0,0,0,0,0,0,0,0,90,10,3,80,95,86,36,0,0,0,0
30410,0.284644,0,0,0,0,0,0,0,0,0,79,15,1,106,85,55,52,7,0,0,0
30420,0.277136,0,0,0,0,0,0,0,0,0,79,19,1,118,83,56,33,8,3,0,0
30430,0.277014,0,0,0,0,0,0,0,0,0,103,11,0,92,95,17,61,21,0,0,0
30440,0.281202,0,0,0,0,0,0,0,0,0,98,20,0,99,71,15,92,5,0,0,0
30450,0.280748,0,0,0,0,0,0,0,0,0,99,11,1,125,71,1,59,33,0,0,0
30460,0.297375,0,0,0,0,0,0,0,0,0,94,15,6,128,43,1,55,54,4,0,0
30470,0.342658,0,0,0,0,0,0,0,0,0,88,16,0,88,37,3,106,55,7,0,0
30480,0.287594,0,0,0,0,0,0,0,0,0,98,22,2,89,83,1,55,45,3,2,0
30490,0.289334,0,0,0,0,0,0,0,0,0,118,20,0,68,79,5,43,59,8,0,0
30500,0.275397,0,0,0,0,0,0,0,0,0,96,26,0,92,110,7,13,44,12,0,0
30510,0.289733,0,0,0,0,0,0,0,0,0,95,19,0,55,133,23,26,46,3,0,0
30520,0.255423,0,0,0,0,0,0,0,0,0,121,21,1,45,124,42,23,14,9,0,0
30530,0.282902,0,0,0,0,0,0,0,0,0,96,14,0,77,123,34,30,11,15,0,0
30540,0.283194,0,0,0,0,0,0,0,0,0,100,12,0,69,115,34,52,13,5,0,0
30550,0.268723,0,0,0,0,0,0,0,0,0,103,29,4,73,83,41,31,32,4,0,0
30560,0.30739,0,0,0,0,0,0,0,0,0,101,24,2,36,76,52,69,31,9,0,0
30570,0.283904,0,0,0,0,0,0,0,0,0,112,18,2,61,77,34,66,23,7,0,0
30580,0.335101,0,0,0,0,0,0,0,0,0,99,16,2,26,47,78,97,27,8,0,0
30590,0.349514,0,0,0,0,0,0,0,0,0,93,16,1,28,46,60,118,38,0,0,0
30600,0.345871,0,0,0,0,0,0,0,0,0,89,19,0,46,35,55,102,54,0,0,0
30610,0.355379,0,0,0,0,0,0,0,0,0,112,12,0,27,28,34,118,68,1,0,0
30620,0.382378,0,0,0,0,0,0,0,0,0,97,14,0,24,33,41,83,103,5,0,0
30630,0.400405,0,0,0,0,0,0,0,0,0,99,20,1,9,41,28,45,129,28,0,0
30640,0.425642,0,0,0,0,0,0,0,0,0,89,23,0,20,16,27,54,118,49,4,0
30650,0.454069,0,0,0,0,0,0,0,0,0,83,11,0,7,0,72,47,148,30,2,0
30660,0.421151,0,0,0,0,0,0,0,0,0,103,14,0,4,0,51,64,142,21,1,0
30670,0.437169,0,0,0,0,0,0,0,0,0,84,12,0,0,9,74,70,140,11,0,0
30680,0.38653,0,0,0,0,0,0,0,0,0,110,16,0,0,19,59,72,108,16,0,0
30690,0.39375,0,0,0,0,0,0,0,0,0,98,15,0,2,22,95,55,88,25,0,0
30700,0.396738,0,0,0,0,0,0,0,0,0,96,18,0,4,13,72,98,78,21,0,0
30710,0.409535,0,0,0,0,0,0,0,0,0,99,7,0,2,24,52,113,88,15,0,0
30720,0.38308,0,0,0,0,0,0,0,0,0,94,15,0,1,53,59,106,54,18,0,0
30730,0.402821,0,0,0,0,0,0,0,0,0,85,16,0,0,43,57,109,83,7,0,0
30740,0.370278,0,0,0,0,0,0,0,0,0,112,14,0,0,37,48,104,73,12,0,0
30750,0.392223,0,0,0,0,0,0,0,0,0,81,8,0,0,51,98,115,41,6,0,0
30760,0.332557,0,0,0,0,0,0,0,0,0,106,11,0,0,75,118,54,36,0,0,0
30770,0.358752,0,0,0,0,0,0,0,0,0,89,16,0,3,82,91,27,92,0,0,0
30780,0.372153,0,0,0,0,0,0,0,0,0,79,11,0,6,99,92,14,99,0,0,0
30790,0.365521,0,0,0,0,0,0,0,0,0,79,7,0,0,155,63,16,76,4,0,0
30800,0.347377,0,0,0,0,0,0,0,0,0,85,9,0,8,130,81,21,65,1,0,0
30810,0.345994,0,0,0,0,0,0,0,0,0,79,14,0,2,146,90,4,54,11,0,0
30820,0.352779,0,0,0,0,0,0,0,0,0,87,11,0,11,130,69,1,70,21,0,0
30830,0.359867,0,0,0,0,0,0,0,0,0,85,4,0,28,102,88,4,70,19,0,0
30840,0.339218,0,0,0,0,0,0,0,0,0,90,12,0,30,78,123,6,20,41,0,0
30850,0.352129,0,0,0,0,0,0,0,0,0,85,14,0,45,66,99,19,22,49,1,0
30860,0.401378,0,0,0,0,0,0,0,0,0,68,12,3,24,48,129,23,22,66,5,0
30870,0.392942,0,0,0,0,0,0,0,0,0,88,12,0,22,43,96,47,15,75,2,0
30880,0.390388,0,0,0,0,0,0,0,0,0,99,11,0,13,43,100,24,38,55,17,0
30890,0.417177,0,0,0,0,0,0,0,0,0,78,11,0,14,62,95,21,43,52,24,0
30900,0.428511,0,0,0,0,0,0,0,0,0,80,3,0,10,53,80,53,71,25,25,0
30910,0.376008,0,0,0,0,0,0,0,0,0,91,8,0,22,51,103,47,54,10,14,0
30920,0.390253,0,0,0,0,0,0,0,0,0,83,6,0,14,97,66,24,84,13,13,0
30930,0.35109,0,0,0,0,0,0,0,0,0,96,16,0,5,103,84,30,34,21,11,0
30940,0.397698,0,0,0,0,0,0,0,0,0,89,7,0,11,99,58,14,65,37,20,0
30950,0.39585,0,0,0,0,0,0,0,0,0,85,11,0,17,112,46,17,43,25,40,4
30960,0.378353,0,0,0,0,0,0,0,0,0,91,13,0,9,126,36,6,69,16,32,2
30970,0.418596,0,0,0,0,0,0,0,0,0,87,12,0,19,68,49,15,83,25,41,1
30980,0.421645,0,0,0,0,0,0,0,0,0,92,21,0,11,55,42,4,88,51,33,3
30990,0.462433,0,0,0,0,0,0,0,0,0,86,16,0,1,67,32,6,65,78,39,10
31000,0.441644,0,0,0,0,0,0,0,0,0,95,14,0,1,71,37,12,59,49,52,10
31010,0.457306,0,0,0,0,0,0,0,0,0,91,6,0,23,67,28,7,31,84,53,10
31020,0.430356,0,0,0,0,0,0,0,0,0,71,18,0,51,92,14,4,13,67,65,5
31030,0.384479,0,0,0,0,0,0,0,0,0,93,12,0,63,84,25,0,7,61,51,4
31040,0.344556,0,0,0,0,0,0,0,0,0,105,21,0,84,46,30,0,22,61,31,0
31050,0.37173,0,0,0,0,0,0,0,0,0,90,11,1,66,92,20,8,15,41,51,5
31060,0.294562,0,0,0,0,0,0,0,0,0,100,11,3,122,92,14,1,0,9,45,3
31070,0.294802,0,0,0,0,0,0,0,0,0,84,15,5,91,142,18,4,0,7,26,8
31080,0.310279,0,0,0,0,0,0,0,0,0,86,15,1,69,162,19,0,0,0,31,17
31090,0.322341,0,0,0,0,0,0,0,0,0,91,13,0,75,147,10,0,0,1,56,7
31100,0.325802,0,0,0,0,0,0,0,0,0,94,16,0,68,137,17,0,0,10,44,14
31110,0.285291,0,0,0,0,0,0,0,0,0,91,25,0,80,149,17,0,0,5,20,13
31120,0.247103,0,0,0,0,0,0,0,0,0,77,12,0,154,136,18,0,0,1,0,2
31130,0.248759,0,0,0,0,0,0,0,0,0,87,17,0,92,168,36,0,0,0,0,0
31140,0.234695,0,0,0,0,0,0,0,0,0,85,14,0,144,145,12,0,0,0,0,0
31150,0.235902,0,0,0,0,0,0,0,0,0,79,16,1,126,162,16,0,0,0,0,0
31160,0.21188,0,0,0,0,0,0,0,0,0,103,14,1,145,133,4,0,0,0,0,0
31170,0.230657,0,0,0,0,0,0,0,0,0,91,14,0,128,145,22,0,0,0,0,0
31180,0.244487,0,0,0,0,0,0,0,0,0,76,19,2,122,152,29,0,0,0,0,0
31190,0.239309,0,0,0,0,0,0,0,0,0,97,13,2,100,135,53,0,0,0,0,0
31200,0.234423,0,0,0,0,0,0,0,0,0,100,14,2,107,109,68,0,0,0,0,0
31210,0.25422,0,0,0,0,0,0,0,0,0,75,14,5,113,125,64,4,0,0,0,0
31220,0.255457,0,0,0,0,0,0,0,0,0,84,15,0,96,145,60,0,0,0,0,0
31230,0.240153,0,0,0,0,0,0,0,0,0,88,10,1,124,140,36,1,0,0,0,0
31240,0.228922,0,0,0,0,0,0,0,0,0,100,13,0,125,131,30,1,0,0,0,0
31250,0.240178,0,0,0,0,0,0,0,0,0,90,6,1,139,143,14,7,0,0,0,0
31260,0.244248,0,0,0,0,0,0,0,0,0,80,7,4,123,153,32,1,0,0,0,0
31270,0.223707,0,0,0,0,0,0,0,0,0,100,10,0,137,132,21,0,0,0,0,0
31280,0.228806,0,0,0,0,0,0,0,0,0,87,18,2,141,131,21,0,0,0,0,0
31290,0.233237,0,0,0,0,0,0,0,0,0,102,8,3,98,166,23,0,0,0,0,0
31300,0.256459,0,0,0,0,0,0,0,0,0,66,9,3,139,139,43,1,0,0,0,0
31310,0.260382,0,0,0,0,0,0,0,0,0,75,14,1,94,179,37,0,0,0,0,0
31320,0.261474,0,0,0,0,0,0,0,0,0,90,6,1,46,229,28,0,0,0,0,0
31330,0.27352,0,0,0,0,0,0,0,0,0,78,9,0,61,200,52,0,0,0,0,0
31340,0.269034,0,0,0,0,0,0,0,0,0,86,5,0,97,135,73,4,0,0,0,0
31350,0.275551,0,0,0,0,0,0,0,0,0,83,10,0,73,144,82,8,0,0,0,0
31360,0.269337,0,0,0,0,0,0,0,0,0,92,5,4,68,140,82,9,0,0,0,0
31370,0.283068,0,0,0,0,0,0,0,0,0,80,3,0,79,143,85,10,0,0,0,0
31380,0.286758,0,0,0,0,0,0,0,0,0,77,7,0,46,171,88,11,0,0,0,0
31390,0.259389,0,0,0,0,0,0,0,0,0,106,7,0,53,158,63,13,0,0,0,0
31400,0.282479,0,0,0,0,0,0,0,0,0,87,2,4,56,162,77,12,0,0,0,0
31410,0.280234,0,0,0,0,0,0,0,0,0,90,9,0,45,152,103,1,0,0,0,0
31420,0.304315,0,0,0,0,0,0,0,0,0,83,9,0,10,162,126,10,0,0,0,0
31430,0.310288,0,0,0,0,0,0,0,0,0,82,5,1,24,126,156,6,0,0,0,0
31440,0.282503,0,0,0,0,0,0,0,0,0,104,9,1,31,117,116,22,0,0,0,0
31450,0.291119,0,0,0,0,0,0,0,0,0,87,11,0,45,129,106,22,0,0,0,0
31460,0.293285,0,0,0,0,0,0,0,0,0,87,17,0,43,101,121,31,0,0,0,0
31470,0.265576,0,0,0,0,0,0,0,0,0,88,14,0,56,178,58,6,0,0,0,0
31480,0.271812,0,0,0,0,0,0,0,0,0,80,10,0,88,135,87,0,0,0,0,0
31490,0.270189,0,0,0,0,0,0,0,0,0,78,5,0,90,169,53,5,0,0,0,0
31500,0.255799,0,0,0,0,0,0,0,0,0,95,6,0,84,159,55,1,0,0,0,0
31510,0.277869,0,0,0,0,0,0,0,0,0,81,11,1,70,139,88,10,0,0,0,0
31520,0.242322,0,0,0,0,0,0,0,0,0,96,11,0,131,99,61,2,0,0,0,0
31530,0.261103,0,0,0,0,0,0,0,0,0,90,11,0,108,88,99,4,0,0,0,0
31540,0.263619,0,0,0,0,0,0,0,0,0,85,15,4,82,122,92,0,0,0,0,0
31550,0.278496,0,0,0,0,0,0,0,0,0,90,16,1,49,115,125,4,0,0,0,0
31560,0.319755,0,0,0,0,0,0,0,0,0,73,8,0,47,84,161,27,0,0,0,0
31570,0.309232,0,0,0,0,0,0,0,0,0,84,14,0,13,104,179,6,0,0,0,0
31580,0.305026,0,0,0,0,0,0,0,0,0,94,11,0,7,104,171,13,0,0,0,0
31590,0.315421,0,0,0,0,0,0,0,0,0,93,8,0,18,83,172,26,0,0,0,0
31600,0.315207,0,0,0,0,0,0,0,0,0,86,14,0,40,56,155,49,0,0,0,0
31610,0.343616,0,0,0,0,0,0,0,0,0,74,5,0,37,41,197,46,0,0,0,0
31620,0.303196,0,0,0,0,0,0,0,0,0,93,15,0,36,52,187,17,0,0,0,0
31630,0.326368,0,0,0,0,0,0,0,0,0,91,8,0,34,41,171,55,0,0,0,0
31640,0.345664,0,0,0,0,0,0,0,0,0,78,16,0,6,79,142,79,0,0,0,0
31650,0.351864,0,0,0,0,0,0,0,0,0,81,8,0,6,59,160,85,1,0,0,0
31660,0.351905,0,0,0,0,0,0,0,0,0,95,6,0,6,29,182,81,1,0,0,0
31670,0.355242,0,0,0,0,0,0,0,0,0,81,12,0,0,71,142,92,2,0,0,0
31680,0.348109,0,0,0,0,0,0,0,0,0,90,15,0,0,47,146,97,5,0,0,0
31690,0.34793,0,0,0,0,0,0,0,0,0,82,13,0,2,68,151,81,3,0,0,0
31700,0.369774,0,0,0,0,0,0,0,0,0,78,6,0,10,53,129,110,14,0,0,0
31710,0.325123,0,0,0,0,0,0,0,0,0,90,15,0,24,65,139,55,12,0,0,0
31720,0.313584,0,0,0,0,0,0,0,0,0,105,13,0,28,74,94,58,28,0,0,0
31730,0.360507,0,0,0,0,0,0,0,0,0,83,7,0,53,53,70,69,65,0,0,0
31740,0.352889,0,0,0,0,0,0,0,0,0,82,10,0,48,61,79,57,63,0,0,0
31750,0.348239,0,0,0,0,0,0,0,0,0,81,10,0,55,58,70,81,45,0,0,0
31760,0.299946,0,0,0,0,0,0,0,0,0,85,13,0,58,120,64,45,14,1,0,0
31770,0.291679,0,0,0,0,0,0,0,0,0,80,13,2,85,115,48,41,14,2,0,0
31780,0.280726,0,0,0,0,0,0,0,0,0,88,13,0,98,89,60,32,19,1,0,0
31790,0.281345,0,0,0,0,0,0,0,0,0,79,12,6,108,94,55,25,21,0,0,0
31800,0.277397,0,0,0,0,0,0,0,0,0,99,9,4,44,146,60,20,18,0,0,0
31810,0.288344,0,0,0,0,0,0,0,0,0,89,10,3,55,126,90,16,11,0,0,0
31820,0.31613,0,0,0,0,0,0,0,0,0,70,2,3,59,124,101,19,20,2,0,0
31830,0.279553,0,0,0,0,0,0,0,0,0,92,9,3,82,90,95,18,11,0,0,0
31840,0.313775,0,0,0,0,0,0,0,0,0,91,8,0,36,122,85,16,33,9,0,0
31850,0.299704,0,0,0,0,0,0,0,0,0,75,12,0,57,137,86,17,14,2,0,0
31860,0.266193,0,0,0,0,0,0,0,0,0,92,11,5,64,147,68,9,4,0,0,0
31870,0.279698,0,0,0,0,0,0,0,0,0,86,10,0,84,109,80,31,0,0,0,0
31880,0.296366,0,0,0,0,0,0,0,0,0,70,4,1,99,100,110,16,0,0,0,0
31890,0.275248,0,0,0,0,0,0,0,0,0,80,4,1,111,99,86,19,0,0,0,0
31900,0.271849,0,0,0,0,0,0,0,0,0,86,5,0,116,91,81,21,0,0,0,0
31910,0.274722,0,0,0,0,0,0,0,0,0,84,1,5,138,68,62,42,0,0,0,0
31920,0.256096,0,0,0,0,0,0,0,0,0,77,8,5,139,105,45,19,2,0,0,0
31930,0.243501,0,0,0,0,0,0,0,0,0,79,4,3,165,115,27,5,2,0,0,0
31940,0.236949,0,0,0,0,0,0,0,0,0,74,1,3,193,114,15,0,0,0,0,0
31950,0.228247,0,0,0,0,0,0,0,0,0,85,4,3,210,73,18,7,0,0,0,0
31960,0.235278,0,0,0,0,0,0,0,0,0,72,4,3,215,98,7,1,0,0,0,0
31970,0.22716,0,0,0,0,0,0,0,0,0,85,2,3,184,125,0,1,0,0,0,0
31980,0.228102,0,0,0,0,0,0,0,0,0,83,7,3,183,118,6,0,0,0,0,0
31990,0.23343,0,0,0,0,0,0,0,0,0,76,6,6,178,125,9,0,0,0,0,0
32000,0.214677,0,0,0,0,0,0,0,0,0,94,5,6,187,107,1,0,0,0,0,0
32010,0.244203,0,0,0,0,0,0,0,0,0,71,11,1,154,150,13,0,0,0,0,0
32020,0.213143,0,0,0,0,0,0,0,0,0,99,4,1,186,108,2,0,0,0,0,0
32030,0.224358,0,0,0,0,0,0,0,0,0,93,3,1,154,149,0,0,0,0,0,0
32040,0.230407,0,0,0,0,0,0,0,0,0,78,5,3,194,117,3,0,0,0,0,0
32050,0.231669,0,0,0,0,0,0,0,0,0,76,3,2,192,127,0,0,0,0,0,0
32060,0.228316,0,0,0,0,0,0,0,0,0,72,4,1,228,95,0,0,0,0,0,0
32070,0.210033,0,0,0,0,0,0,0,0,0,86,11,8,216,74,5,0,0,0,0,0
32080,0.237074,0,0,0,0,0,0,0,0,0,65,3,6,205,110,11,0,0,0,0,0
32090,0.233499,0,0,0,0,0,0,0,0,0,74,1,13,193,110,9,0,0,0,0,0
32100,0.246174,0,0,0,0,0,0,0,0,0,81,3,2,155,129,30,0,0,0,0,0
32110,0.260644,0,0,0,0,0,0,0,0,0,86,2,3,103,141,65,0,0,0,0,0
32120,0.274766,0,0,0,0,0,0,0,0,0,62,3,2,125,154,53,1,0,0,0,0
32130,0.281172,0,0,0,0,0,0,0,0,0,72,4,1,101,146,60,16,0,0,0,0
32140,0.297512,0,0,0,0,0,0,0,0,0,72,5,0,82,120,90,31,0,0,0,0
32150,0.304491,0,0,0,0,0,0,0,0,0,70,5,1,71,114,114,25,0,0,0,0
32160,0.305921,0,0,0,0,0,0,0,0,0,77,2,0,72,78,155,16,0,0,0,0
32170,0.290925,0,0,0,0,0,0,0,0,0,78,3,1,88,96,131,3,0,0,0,0
32180,0.285041,0,0,0,0,0,0,0,0,0,72,3,1,102,106,109,7,0,0,0,0
32190,0.287162,0,0,0,0,0,0,0,0,0,72,1,4,91,126,98,8,0,0,0,0
32200,0.290975,0,0,0,0,0,0,0,0,0,66,2,2,99,123,98,10,0,0,0,0
32210,0.288328,0,0,0,0,0,0,0,0,0,68,1,0,115,129,76,11,0,0,0,0
32220,0.294388,0,0,0,0,0,0,0,0,0,69,3,0,91,145,70,22,0,0,0,0
32230,0.278096,0,0,0,0,0,0,0,0,0,86,1,0,71,157,63,22,0,0,0,0
32240,0.291618,0,0,0,0,0,0,0,0,0,75,2,0,67,166,71,19,0,0,0,0
32250,0.275847,0,0,0,0,0,0,0,0,0,79,0,0,86,186,38,11,0,0,0,0
32260,0.287945,0,0,0,0,0,0,0,0,0,61,0,0,104,174,61,0,0,0,0,0
32270,0.27223,0,0,0,0,0,0,0,0,0,68,0,0,124,152,56,0,0,0,0,0
32280,0.253583,0,0,0,0,0,0,0,0,0,90,4,0,95,165,46,0,0,0,0,0
32290,0.258822,0,0,0,0,0,0,0,0,0,71,1,4,138,149,37,0,0,0,0,0
32300,0.261294,0,0,0,0,0,0,0,0,0,87,3,1,81,177,51,0,0,0,0,0
32310,0.268961,0,0,0,0,0,0,0,0,0,83,0,1,78,183,51,4,0,0,0,0
32320,0.264359,0,0,0,0,0,0,0,0,0,82,3,2,95,159,58,1,0,0,0,0
32330,0.303673,0,0,0,0,0,0,0,0,0,58,3,0,54,208,76,1,0,0,0,0
32340,0.292479,0,0,0,0,0,0,0,0,0,77,2,0,56,175,86,4,0,0,0,0
32350,0.292192,0,0,0,0,0,0,0,0,0,77,2,4,64,156,78,19,0,0,0,0
32360,0.309794,0,0,0,0,0,0,0,0,0,76,1,3,62,119,102,37,0,0,0,0
32370,0.309419,0,0,0,0,0,0,0,0,0,65,1,0,79,128,110,17,0,0,0,0
32380,0.28984,0,0,0,0,0,0,0,0,0,77,3,1,84,126,97,12,0,0,0,0
32390,0.294602,0,0,0,0,0,0,0,0,0,66,3,1,90,135,90,15,0,0,0,0
32400,0.26041,0,0,0,0,0,0,0,0,0,85,2,1,137,115,39,21,0,0,0,0
32410,0.296846,0,0,0,0,0,0,0,0,0,63,1,1,103,139,81,12,0,0,0,0
32420,0.272763,0,0,0,0,0,0,0,0,0,79,4,0,121,83,110,3,0,0,0,0
32430,0.263514,0,0,0,0,0,0,0,0,0,84,2,4,132,81,95,2,0,0,0,0
32440,0.30223,0,0,0,0,0,0,0,0,0,61,9,1,94,111,113,11,0,0,0,0
32450,0.288233,0,0,0,0,0,0,0,0,0,83,6,2,45,156,96,12,0,0,0,0
32460,0.280929,0,0,0,0,0,0,0,0,0,82,9,2,57,155,92,3,0,0,0,0
32470,0.279392,0,0,0,0,0,0,0,0,0,84,7,4,74,129,99,3,0,0,0,0
32480,0.262708,0,0,0,0,0,0,0,0,0,69,7,2,146,115,49,12,0,0,0,0
32490,0.254743,0,0,0,0,0,0,0,0,0,74,1,4,155,121,43,2,0,0,0,0
32500,0.265272,0,0,0,0,0,0,0,0,0,82,2,1,103,157,38,17,0,0,0,0
32510,0.273284,0,0,0,0,0,0,0,0,0,68,4,0,84,227,15,2,0,0,0,0
32520,0.276746,0,0,0,0,0,0,0,0,0,63,2,4,78,230,19,4,0,0,0,0
32530,0.274206,0,0,0,0,0,0,0,0,0,68,0,1,86,233,12,0,0,0,0,0
32540,0.272102,0,0,0,0,0,0,0,0,0,81,0,1,102,147,68,1,0,0,0,0
32550,0.295084,0,0,0,0,0,0,0,0,0,71,0,2,82,147,83,15,0,0,0,0
32560,0.286494,0,0,0,0,0,0,0,0,0,81,0,1,71,169,60,18,0,0,0,0
32570,0.30361,0,0,0,0,0,0,0,0,0,73,1,0,68,143,97,18,0,0,0,0
32580,0.298376,0,0,0,0,0,0,0,0,0,74,0,0,57,172,81,16,0,0,0,0
32590,0.295585,0,0,0,0,0,0,0,0,0,76,3,0,58,165,73,25,0,0,0,0
32600,0.29095,0,0,0,0,0,0,0,0,0,68,1,0,72,185,70,4,0,0,0,0
32610,0.276072,0,0,0,0,0,0,0,0,0,72,0,2,128,136,48,14,0,0,0,0
32620,0.283422,0,0,0,0,0,0,0,0,0,73,2,0,87,171,51,16,0,0,0,0
32630,0.296953,0,0,0,0,0,0,0,0,0,65,1,0,85,175,54,20,0,0,0,0
32640,0.271318,0,0,0,0,0,0,0,0,0,70,1,0,101,189,39,0,0,0,0,0
32650,0.278302,0,0,0,0,0,0,0,0,0,74,0,1,99,150,75,1,0,0,0,0
32660,0.271421,0,0,0,0,0,0,0,0,0,73,2,0,115,146,61,3,0,0,0,0
32670,0.281824,0,0,0,0,0,0,0,0,0,70,1,0,99,159,71,0,0,0,0,0
32680,0.264668,0,0,0,0,0,0,0,0,0,90,1,1,88,164,48,8,0,0,0,0
32690,0.26068,0,0,0,0,0,0,0,0,0,81,5,0,118,154,39,3,0,0,0,0
32700,0.25807,0,0,0,0,0,0,0,0,0,76,7,2,124,131,59,1,0,0,0,0
32710,0.236869,0,0,0,0,0,0,0,0,0,95,3,4,137,117,44,0,0,0,0,0
32720,0.271874,0,0,0,0,0,0,0,0,0,57,3,0,137,158,45,0,0,0,0,0
32730,0.260854,0,0,0,0,0,0,0,0,0,72,1,3,142,144,38,0,0,0,0,0
32740,0.257099,0,0,0,0,0,0,0,0,0,76,3,1,138,136,46,0,0,0,0,0
32750,0.259064,0,0,0,0,0,0,0,0,0,68,4,2,139,164,23,0,0,0,0,0
32760,0.26304,0,0,0,0,0,0,0,0,0,80,2,0,80,213,25,0,0,0,0,0
32770,0.257181,0,0,0,0,0,0,0,0,0,83,3,2,103,173,36,0,0,0,0,0
32780,0.266493,0,0,0,0,0,0,0,0,0,72,5,3,97,197,26,0,0,0,0,0
32790,0.234641,0,0,0,0,0,0,0,0,0,88,4,2,152,126,28,0,0,0,0,0
32800,0.251319,0,0,0,0,0,0,0,0,0,69,6,2,166,127,30,0,0,0,0,0
32810,0.245787,0,0,0,0,0,0,0,0,0,79,8,6,124,158,25,0,0,0,0,0
32820,0.243149,0,0,0,0,0,0,0,0,0,83,7,1,127,167,15,0,0,0,0,0
32830,0.253397,0,0,0,0,0,0,0,0,0,82,9,2,105,171,31,0,0,0,0,0
32840,0.253053,0,0,0,0,0,0,0,0,0,86,15,2,54,205,38,0,0,0,0,0
