update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28030,0.483205,0,0,0,0,0,0,0,0,0,89,23,0,0,6,31,46,40,132,29,4
28040,0.476739,0,0,0,0,0,0,0,0,0,97,20,0,0,12,40,17,74,88,45,7
28050,0.481127,0,0,0,0,0,0,0,0,0,93,15,0,0,10,28,38,114,59,39,4
28060,0.469096,0,0,0,0,0,0,0,0,0,93,15,0,0,11,34,27,130,78,12,0
28070,0.455838,0,0,0,0,0,0,0,0,0,90,7,0,0,11,67,43,124,52,6,0
28080,0.42797,0,0,0,0,0,0,0,0,0,82,22,0,1,33,43,59,114,46,0,0
28090,0.387227,0,0,0,0,0,0,0,0,0,106,22,0,3,16,59,77,94,23,0,0
28100,0.405854,0,0,0,0,0,0,0,0,0,92,22,0,1,3,68,115,70,29,0,0
28110,0.410602,0,0,0,0,0,0,0,0,0,87,14,0,0,10,87,130,46,26,0,0
28120,0.400728,0,0,0,0,0,0,0,0,0,95,16,0,0,5,59,165,38,17,5,0
28130,0.365931,0,0,0,0,0,0,0,0,0,105,27,0,0,4,59,158,30,16,1,0
28140,0.373209,0,0,0,0,0,0,0,0,0,100,12,0,0,4,115,141,18,10,0,0
28150,0.381094,0,0,0,0,0,0,0,0,0,90,17,0,0,4,122,133,21,13,0,0
28160,0.352689,0,0,0,0,0,0,0,0,0,101,20,0,0,9,133,107,29,1,0,0
28170,0.380281,0,0,0,0,0,0,0,0,0,91,8,0,0,16,135,105,45,0,0,0
28180,0.38267,0,0,0,0,0,0,0,0,0,91,11,0,0,19,120,91,68,0,0,0
28190,0.366125,0,0,0,0,0,0,0,0,0,97,16,0,2,26,123,68,66,2,0,0
28200,0.378134,0,0,0,0,0,0,0,0,0,88,16,0,0,23,135,88,42,8,0,0
28210,0.372357,0,0,0,0,0,0,0,0,0,99,8,0,0,28,127,85,44,9,0,0
28220,0.397491,0,0,0,0,0,0,0,0,0,91,9,0,0,38,78,92,81,11,0,0
28230,0.382355,0,0,0,0,0,0,0,0,0,91,12,0,2,37,95,105,48,10,0,0
28240,0.406467,0,0,0,0,0,0,0,0,0,89,7,0,0,35,87,99,63,20,0,0
28250,0.402268,0,0,0,0,0,0,0,0,0,89,17,0,0,18,81,105,70,20,0,0
28260,0.415482,0,0,0,0,0,0,0,0,0,79,15,0,0,20,101,82,73,30,0,0
28270,0.427714,0,0,0,0,0,0,0,0,0,88,9,0,0,19,82,66,102,34,0,0
28280,0.417306,0,0,0,0,0,0,0,0,0,87,15,0,0,27,91,43,98,39,0,0
28290,0.392648,0,0,0,0,0,0,0,0,0,101,8,0,0,50,84,46,77,34,0,0
28300,0.401807,0,0,0,0,0,0,0,0,0,94,7,0,2,45,98,48,61,45,0,0
28310,0.395297,0,0,0,0,0,0,0,0,0,86,11,0,2,39,124,48,73,15,2,0
28320,0.445622,0,0,0,0,0,0,0,0,0,71,9,0,0,31,81,64,118,26,0,0
28330,0.415697,0,0,0,0,0,0,0,0,0,93,12,0,0,6,89,81,98,21,0,0
28340,0.377909,0,0,0,0,0,0,0,0,0,97,21,0,0,14,112,70,85,1,0,0
28350,0.395757,0,0,0,0,0,0,0,0,0,91,13,0,0,37,71,100,80,8,0,0
28360,0.393989,0,0,0,0,0,0,0,0,0,94,17,0,0,44,61,89,74,21,0,0
28370,0.413665,0,0,0,0,0,0,0,0,0,91,14,0,1,41,53,88,63,49,0,0
28380,0.447294,0,0,0,0,0,0,0,0,0,86,11,0,0,40,24,99,55,84,1,0
28390,0.435992,0,0,0,0,0,0,0,0,0,85,11,0,2,57,12,97,63,73,0,0
28400,0.466645,0,0,0,0,0,0,0,0,0,63,15,0,18,45,13,91,37,118,0,0
28410,0.429265,0,0,0,0,0,0,0,0,0,96,8,0,12,28,35,71,65,85,0,0
28420,0.397008,0,0,0,0,0,0,0,0,0,99,14,0,15,40,26,104,57,34,11,0
28430,0.430721,0,0,0,0,0,0,0,0,0,74,16,0,16,24,68,82,66,44,10,0
28440,0.410345,0,0,0,0,0,0,0,0,0,93,10,0,11,17,82,77,73,37,0,0
28450,0.411012,0,0,0,0,0,0,0,0,0,91,14,0,28,13,70,49,82,50,3,0
28460,0.423342,0,0,0,0,0,0,0,0,0,95,11,0,22,7,57,53,123,28,4,0
28470,0.436189,0,0,0,0,0,0,0,0,0,80,11,0,5,25,84,50,99,42,4,0
28480,0.419763,0,0,0,0,0,0,0,0,0,84,7,0,10,35,90,38,89,44,3,0
28490,0.417492,0,0,0,0,0,0,0,0,0,94,15,1,0,23,73,70,64,49,11,0
28500,0.385673,0,0,0,0,0,0,0,0,0,96,18,0,1,45,80,72,42,35,11,0
28510,0.383462,0,0,0,0,0,0,0,0,0,89,11,0,1,76,68,77,61,7,10,0
28520,0.363492,0,0,0,0,0,0,0,0,0,100,18,0,2,47,82,89,47,11,4,0
28530,0.363581,0,0,0,0,0,0,0,0,0,92,7,0,3,87,79,70,57,5,0,0
28540,0.36865,0,0,0,0,0,0,0,0,0,73,4,0,11,100,110,76,20,6,0,0
28550,0.366015,0,0,0,0,0,0,0,0,0,79,4,0,10,69,141,68,24,5,0,0
28560,0.355102,0,0,0,0,0,0,0,0,0,85,17,0,6,57,124,79,14,18,0,0
28570,0.367105,0,0,0,0,0,0,0,0,0,84,5,0,4,38,181,65,13,10,0,0
28580,0.366619,0,0,0,0,0,0,0,0,0,75,6,0,2,38,209,62,7,1,0,0
28590,0.366679,0,0,0,0,0,0,0,0,0,70,6,0,0,48,213,63,0,0,0,0
28600,0.347157,0,0,0,0,0,0,0,0,0,82,8,0,0,66,207,31,6,0,0,0
28610,0.351768,0,0,0,0,0,0,0,0,0,72,7,0,0,78,222,15,6,0,0,0
28620,0.355674,0,0,0,0,0,0,0,0,0,87,2,0,2,49,203,28,29,0,0,0
28630,0.340757,0,0,0,0,0,0,0,0,0,78,5,0,12,96,143,55,11,0,0,0
28640,0.344267,0,0,0,0,0,0,0,0,0,72,2,0,18,107,146,41,14,0,0,0
28650,0.3384,0,0,0,0,0,0,0,0,0,67,6,0,24,125,131,41,4,2,0,0
28660,0.34447,0,0,0,0,0,0,0,0,0,75,8,1,21,90,130,74,1,0,0,0
28670,0.336622,0,0,0,0,0,0,0,0,0,79,3,1,43,64,146,61,3,0,0,0
28680,0.331973,0,0,0,0,0,0,0,0,0,98,4,0,15,60,149,74,0,0,0,0
28690,0.348192,0,0,0,0,0,0,0,0,0,91,6,0,10,59,135,97,2,0,0,0
28700,0.350634,0,0,0,0,0,0,0,0,0,79,6,0,17,60,156,81,1,0,0,0
28710,0.353227,0,0,0,0,0,0,0,0,0,73,6,0,11,59,198,53,0,0,0,0
28720,0.351096,0,0,0,0,0,0,0,0,0,72,2,0,20,84,160,60,2,0,0,0
28730,0.355917,0,0,0,0,0,0,0,0,0,72,5,0,25,58,175,65,0,0,0,0
28740,0.347456,0,0,0,0,0,0,0,0,0,84,8,0,22,52,132,94,8,0,0,0
28750,0.352644,0,0,0,0,0,0,0,0,0,81,8,0,36,57,102,97,19,0,0,0
28760,0.374428,0,0,0,0,0,0,0,0,0,70,2,1,50,31,117,95,34,0,0,0
28770,0.341046,0,0,0,0,0,0,0,0,0,86,10,5,29,46,121,88,15,0,0,0
28780,0.327595,0,0,0,0,0,0,0,0,0,74,7,3,47,103,76,87,3,0,0,0
28790,0.321704,0,0,0,0,0,0,0,0,0,79,21,0,29,74,124,67,6,0,0,0
28800,0.343316,0,0,0,0,0,0,0,0,0,90,7,1,43,55,84,89,31,0,0,0
28810,0.334213,0,0,0,0,0,0,0,0,0,96,4,2,57,49,60,113,19,0,0,0
28820,0.332459,0,0,0,0,0,0,0,0,0,91,5,1,51,76,40,118,18,0,0,0
28830,0.352727,0,0,0,0,0,0,0,0,0,76,5,1,34,109,41,98,36,0,0,0
28840,0.334905,0,0,0,0,0,0,0,0,0,98,3,0,50,83,33,85,48,0,0,0
28850,0.337886,0,0,0,0,0,0,0,0,0,91,3,1,44,101,43,69,48,0,0,0
28860,0.362542,0,0,0,0,0,0,0,0,0,67,3,1,25,118,87,68,31,0,0,0
28870,0.374116,0,0,0,0,0,0,0,0,0,65,6,1,28,95,67,97,41,0,0,0
28880,0.375876,0,0,0,0,0,0,0,0,0,82,3,0,13,98,51,92,61,0,0,0
28890,0.336754,0,0,0,0,0,0,0,0,0,101,9,0,29,92,40,70,59,0,0,0
28900,0.357179,0,0,0,0,0,0,0,0,0,83,8,0,41,96,44,45,83,0,0,0
28910,0.325184,0,0,0,0,0,0,0,0,0,102,10,1,34,107,36,39,71,0,0,0
28920,0.319111,0,0,0,0,0,0,0,0,0,90,14,0,35,126,42,54,37,2,0,0
28930,0.336566,0,0,0,0,0,0,0,0,0,83,8,0,23,137,75,19,40,15,0,0
28940,0.318253,0,0,0,0,0,0,0,0,0,80,18,0,23,146,52,55,18,8,0,0
28950,0.310014,0,0,0,0,0,0,0,0,0,94,13,0,53,115,46,33,42,4,0,0
28960,0.275852,0,0,0,0,0,0,0,0,0,90,8,0,63,158,57,13,11,0,0,0
28970,0.279064,0,0,0,0,0,0,0,0,0,95,14,0,47,149,49,37,8,1,0,0
28980,0.309041,0,0,0,0,0,0,0,0,0,73,13,0,31,162,62,55,3,1,0,0
28990,0.293532,0,0,0,0,0,0,0,0,0,80,14,3,55,148,29,70,1,0,0,0
29000,0.301367,0,0,0,0,0,0,0,0,0,79,6,1,44,166,60,44,0,0,0,0
29010,0.284588,0,0,0,0,0,0,0,0,0,98,9,0,41,126,102,24,0,0,0,0
29020,0.307714,0,0,0,0,0,0,0,0,0,78,12,0,56,104,96,49,5,0,0,0
29030,0.2886,0,0,0,0,0,0,0,0,0,87,9,1,76,95,99,33,0,0,0,0
29040,0.305813,0,0,0,0,0,0,0,0,0,80,6,0,82,93,89,50,0,0,0,0
29050,0.278836,0,0,0,0,0,0,0,0,0,84,11,0,69,136,84,16,0,0,0,0
29060,0.266817,0,0,0,0,0,0,0,0,0,97,5,1,85,124,59,29,0,0,0,0
29070,0.271452,0,0,0,0,0,0,0,0,0,75,9,1,82,154,72,7,0,0,0,0
29080,0.258455,0,0,0,0,0,0,0,0,0,89,13,2,67,157,66,6,0,0,0,0
29090,0.238783,0,0,0,0,0,0,0,0,0,92,16,5,93,134,58,2,0,0,0,0
29100,0.244718,0,0,0,0,0,0,0,0,0,85,9,13,104,159,28,2,0,0,0,0
29110,0.243634,0,0,0,0,0,0,0,0,0,92,8,1,132,117,38,12,0,0,0,0
29120,0.255179,0,0,0,0,0,0,0,0,0,90,5,1,126,106,68,4,0,0,0,0
29130,0.272487,0,0,0,0,0,0,0,0,0,87,7,0,62,156,88,0,0,0,0,0
29140,0.272086,0,0,0,0,0,0,0,0,0,85,4,2,87,129,93,0,0,0,0,0
29150,0.25175,0,0,0,0,0,0,0,0,0,91,10,2,83,159,55,0,0,0,0,0
29160,0.265719,0,0,0,0,0,0,0,0,0,82,16,0,81,145,71,5,0,0,0,0
29170,0.283504,0,0,0,0,0,0,0,0,0,80,11,0,48,167,82,12,0,0,0,0
29180,0.275214,0,0,0,0,0,0,0,0,0,84,8,0,64,175,49,20,0,0,0,0
29190,0.287546,0,0,0,0,0,0,0,0,0,80,7,1,49,164,85,12,2,0,0,0
29200,0.26608,0,0,0,0,0,0,0,0,0,94,10,2,62,134,97,1,0,0,0,0
29210,0.26117,0,0,0,0,0,0,0,0,0,85,17,2,85,125,83,3,0,0,0,0
29220,0.253843,0,0,0,0,0,0,0,0,0,103,15,2,83,74,122,1,0,0,0,0
29230,0.270527,0,0,0,0,0,0,0,0,0,84,16,1,81,104,99,15,0,0,0,0
29240,0.260657,0,0,0,0,0,0,0,0,0,89,14,1,85,119,89,3,0,0,0,0
29250,0.261598,0,0,0,0,0,0,0,0,0,97,15,0,75,102,109,2,0,0,0,0
29260,0.272938,0,0,0,0,0,0,0,0,0,88,9,1,58,154,90,0,0,0,0,0
29270,0.267586,0,0,0,0,0,0,0,0,0,87,8,1,72,154,73,5,0,0,0,0
29280,0.247397,0,0,0,0,0,0,0,0,0,112,20,0,41,149,68,10,0,0,0,0
29290,0.25819,0,0,0,0,0,0,0,0,0,93,10,0,84,144,58,9,2,0,0,0
29300,0.267877,0,0,0,0,0,0,0,0,0,83,16,1,79,147,56,11,7,0,0,0
29310,0.260366,0,0,0,0,0,0,0,0,0,88,19,1,66,154,57,12,3,0,0,0
29320,0.249468,0,0,0,0,0,0,0,0,0,91,15,2,113,112,58,4,5,0,0,0
29330,0.27151,0,0,0,0,0,0,0,0,0,84,16,3,74,125,87,5,6,0,0,0
29340,0.276315,0,0,0,0,0,0,0,0,0,83,12,0,69,122,108,2,4,0,0,0
29350,0.253399,0,0,0,0,0,0,0,0,0,90,28,2,62,136,69,13,0,0,0,0
29360,0.270939,0,0,0,0,0,0,0,0,0,90,17,3,75,90,114,11,0,0,0,0
29370,0.250318,0,0,0,0,0,0,0,0,0,106,13,2,73,114,82,10,0,0,0,0
29380,0.271652,0,0,0,0,0,0,0,0,0,97,13,0,65,113,98,14,0,0,0,0
29390,0.268145,0,0,0,0,0,0,0,0,0,90,11,0,87,103,101,8,0,0,0,0
29400,0.251021,0,0,0,0,0,0,0,0,0,108,20,2,72,103,70,21,4,0,0,0
29410,0.263624,0,0,0,0,0,0,0,0,0,92,18,2,93,76,100,14,5,0,0,0
29420,0.291368,0,0,0,0,0,0,0,0,0,86,9,0,67,115,92,30,1,0,0,0
29430,0.280564,0,0,0,0,0,0,0,0,0,77,26,1,33,169,71,23,0,0,0,0
29440,0.291015,0,0,0,0,0,0,0,0,0,86,8,0,31,176,82,17,0,0,0,0
29450,0.267278,0,0,0,0,0,0,0,0,0,97,13,0,49,152,83,6,0,0,0,0
29460,0.250243,0,0,0,0,0,0,0,0,0,113,17,1,34,151,83,1,0,0,0,0
29470,0.266479,0,0,0,0,0,0,0,0,0,98,17,0,9,192,83,1,0,0,0,0
29480,0.273932,0,0,0,0,0,0,0,0,0,91,16,0,32,153,108,0,0,0,0,0
29490,0.294526,0,0,0,0,0,0,0,0,0,82,15,0,33,120,140,10,0,0,0,0
29500,0.285017,0,0,0,0,0,0,0,0,0,92,12,0,28,137,128,3,0,0,0,0
29510,0.283087,0,0,0,0,0,0,0,0,0,95,13,1,37,106,139,9,0,0,0,0
29520,0.301633,0,0,0,0,0,0,0,0,0,96,6,0,25,109,139,25,0,0,0,0
29530,0.286353,0,0,0,0,0,0,0,0,0,97,11,0,37,109,139,7,0,0,0,0
29540,0.278032,0,0,0,0,0,0,0,0,0,100,18,0,35,100,131,12,4,0,0,0
29550,0.264627,0,0,0,0,0,0,0,0,0,102,11,0,38,155,94,0,0,0,0,0
29560,0.273143,0,0,0,0,0,0,0,0,0,98,16,0,17,161,103,5,0,0,0,0
29570,0.285845,0,0,0,0,0,0,0,0,0,78,9,0,53,156,103,1,0,0,0,0
29580,0.258234,0,0,0,0,0,0,0,0,0,96,11,0,69,140,83,1,0,0,0,0
29590,0.250134,0,0,0,0,0,0,0,0,0,89,15,1,67,183,41,4,0,0,0,0
29600,0.238258,0,0,0,0,0,0,0,0,0,91,19,0,89,173,23,5,0,0,0,0
29610,0.233529,0,0,0,0,0,0,0,0,0,95,16,1,101,149,38,0,0,0,0,0
29620,0.254024,0,0,0,0,0,0,0,0,0,91,21,1,52,171,64,0,0,0,0,0
29630,0.240801,0,0,0,0,0,0,0,0,0,99,19,0,81,151,50,0,0,0,0,0
29640,0.249758,0,0,0,0,0,0,0,0,0,91,15,3,81,152,58,0,0,0,0,0
29650,0.234463,0,0,0,0,0,0,0,0,0,88,19,8,109,145,31,0,0,0,0,0
29660,0.235486,0,0,0,0,0,0,0,0,0,95,18,7,87,150,42,1,0,0,0,0
29670,0.254529,0,0,0,0,0,0,0,0,0,96,11,3,75,140,74,1,0,0,0,0
29680,0.274977,0,0,0,0,0,0,0,0,0,81,8,4,63,159,72,13,0,0,0,0
29690,0.275283,0,0,0,0,0,0,0,0,0,92,8,1,56,132,93,18,0,0,0,0
29700,0.273169,0,0,0,0,0,0,0,0,0,88,12,0,47,161,89,3,0,0,0,0
29710,0.270621,0,0,0,0,0,0,0,0,0,90,17,0,47,154,83,9,0,0,0,0
29720,0.269535,0,0,0,0,0,0,0,0,0,99,16,0,49,117,106,13,0,0,0,0
29730,0.292766,0,0,0,0,0,0,0,0,0,83,10,0,43,130,127,7,0,0,0,0
29740,0.252629,0,0,0,0,0,0,0,0,0,113,20,1,25,150,89,2,0,0,0,0
29750,0.280765,0,0,0,0,0,0,0,0,0,90,21,0,14,142,128,5,0,0,0,0
29760,0.288527,0,0,0,0,0,0,0,0,0,93,18,0,23,117,131,18,0,0,0,0
29770,0.278239,0,0,0,0,0,0,0,0,0,103,22,1,15,109,118,32,0,0,0,0
29780,0.309431,0,0,0,0,0,0,0,0,0,98,17,1,17,60,159,48,0,0,0,0
29790,0.304925,0,0,0,0,0,0,0,0,0,99,21,0,25,43,167,42,3,0,0,0
29800,0.313485,0,0,0,0,0,0,0,0,0,93,16,0,31,67,126,67,0,0,0,0
29810,0.318665,0,0,0,0,0,0,0,0,0,90,13,0,21,103,101,71,1,0,0,0
29820,0.312359,0,0,0,0,0,0,0,0,0,91,15,0,6,139,89,59,1,0,0,0
29830,0.321445,0,0,0,0,0,0,0,0,0,102,13,0,21,82,80,85,17,0,0,0
29840,0.31443,0,0,0,0,0,0,0,0,0,93,11,0,6,133,91,64,2,0,0,0
29850,0.308622,0,0,0,0,0,0,0,0,0,91,19,0,0,149,75,53,13,0,0,0
29860,0.306832,0,0,0,0,0,0,0,0,0,90,19,0,5,136,99,29,22,0,0,0
29870,0.320817,0,0,0,0,0,0,0,0,0,100,18,0,11,93,90,42,46,0,0,0
29880,0.330035,0,0,0,0,0,0,0,0,0,94,19,0,8,82,111,41,45,0,0,0
29890,0.340289,0,0,0,0,0,0,0,0,0,86,24,0,3,90,87,63,47,0,0,0
29900,0.312139,0,0,0,0,0,0,0,0,0,101,19,0,5,104,106,25,40,0,0,0
29910,0.335868,0,0,0,0,0,0,0,0,0,97,17,0,0,76,114,58,38,0,0,0
29920,0.322368,0,0,0,0,0,0,0,0,0,90,13,0,8,105,127,47,10,0,0,0
29930,0.302909,0,0,0,0,0,0,0,0,0,105,14,0,13,115,90,40,23,0,0,0
29940,0.333606,0,0,0,0,0,0,0,0,0,92,11,0,10,121,64,71,29,2,0,0
29950,0.322609,0,0,0,0,0,0,0,0,0,84,14,0,17,103,128,39,15,0,0,0
29960,0.30463,0,0,0,0,0,0,0,0,0,86,24,0,32,117,74,46,21,0,0,0
29970,0.279627,0,0,0,0,0,0,0,0,0,110,14,0,52,120,43,41,20,0,0,0
29980,0.286549,0,0,0,0,0,0,0,0,0,110,11,0,40,93,92,30,24,0,0,0
29990,0.299934,0,0,0,0,0,0,0,0,0,93,13,0,54,90,95,35,20,0,0,0
30000,0.292757,0,0,0,0,0,0,0,0,0,98,18,0,69,77,75,23,40,0,0,0
30010,0.292804,0,0,0,0,0,0,0,0,0,97,19,0,81,77,54,17,51,4,0,0
30020,0.266631,0,0,0,0,0,0,0,0,0,88,28,0,60,135,52,22,10,5,0,0
30030,0.242423,0,0,0,0,0,0,0,0,0,96,17,0,114,110,54,4,5,0,0,0
30040,0.21586,0,0,0,0,0,0,0,0,0,106,22,1,139,87,43,0,2,0,0,0
30050,0.233834,0,0,0,0,0,0,0,0,0,94,18,3,130,121,15,1,18,0,0,0
30060,0.223148,0,0,0,0,0,0,0,0,0,98,17,2,150,107,18,0,3,5,0,0
30070,0.22741,0,0,0,0,0,0,0,0,0,103,16,1,105,148,27,0,0,0,0,0
30080,0.237681,0,0,0,0,0,0,0,0,0,88,24,0,107,136,40,5,0,0,0,0
30090,0.24483,0,0,0,0,0,0,0,0,0,91,18,2,94,148,40,7,0,0,0,0
30100,0.258376,0,0,0,0,0,0,0,0,0,96,10,4,76,150,41,22,1,0,0,0
30110,0.244894,0,0,0,0,0,0,0,0,0,96,17,2,105,107,67,6,0,0,0,0
30120,0.237762,0,0,0,0,0,0,0,0,0,109,26,2,78,99,65,21,0,0,0,0
30130,0.259281,0,0,0,0,0,0,0,0,0,88,26,0,85,102,74,25,0,0,0,0
30140,0.251181,0,0,0,0,0,0,0,0,0,98,16,3,99,102,66,16,0,0,0,0
30150,0.235285,0,0,0,0,0,0,0,0,0,101,20,2,96,126,38,17,0,0,0,0
30160,0.251673,0,0,0,0,0,0,0,0,0,87,24,2,91,122,60,13,1,0,0,0
30170,0.235086,0,0,0,0,0,0,0,0,0,87,21,4,104,147,33,4,0,0,0,0
30180,0.250962,0,0,0,0,0,0,0,0,0,88,12,1,94,151,52,2,0,0,0,0
30190,0.24875,0,0,0,0,0,0,0,0,0,109,16,0,53,136,83,3,0,0,0,0
30200,0.226083,0,0,0,0,0,0,0,0,0,115,35,1,54,115,75,5,0,0,0,0
30210,0.243998,0,0,0,0,0,0,0,0,0,106,20,0,68,136,67,3,0,0,0,0
30220,0.233674,0,0,0,0,0,0,0,0,0,114,18,0,98,89,77,4,0,0,0,0
30230,0.284266,0,0,0,0,0,0,0,0,0,84,17,0,70,85,134,10,0,0,0,0
30240,0.262918,0,0,0,0,0,0,0,0,0,98,14,2,56,121,105,4,0,0,0,0
30250,0.252186,0,0,0,0,0,0,0,0,0,100,15,0,60,161,55,9,0,0,0,0
30260,0.239648,0,0,0,0,0,0,0,0,0,102,24,2,74,124,66,8,0,0,0,0
30270,0.256689,0,0,0,0,0,0,0,0,0,101,22,5,73,84,90,25,0,0,0,0
30280,0.275941,0,0,0,0,0,0,0,0,0,97,16,0,62,94,102,29,0,0,0,0
30290,0.261243,0,0,0,0,0,0,0,0,0,96,28,1,64,83,111,17,0,0,0,0
30300,0.286475,0,0,0,0,0,0,0,0,0,88,14,5,59,86,119,29,0,0,0,0
30310,0.288038,0,0,0,0,0,0,0,0,0,104,17,1,43,94,73,68,0,0,0,0
30320,0.293057,0,0,0,0,0,0,0,0,0,105,24,0,32,88,58,79,14,0,0,0
30330,0.304925,0,0,0,0,0,0,0,0,0,95,17,0,32,100,75,76,5,0,0,0
30340,0.302837,0,0,0,0,0,0,0,0,0,93,20,0,17,136,53,69,12,0,0,0
30350,0.31414,0,0,0,0,0,0,0,0,0,110,15,0,10,88,83,63,31,0,0,0
30360,0.337137,0,0,0,0,0,0,0,0,0,100,15,0,22,46,88,103,26,0,0,0
30370,0.339585,0,0,0,0,0,0,0,0,0,108,13,0,20,31,96,95,37,0,0,0
30380,0.348536,0,0,0,0,0,0,0,0,0,92,15,1,2,67,96,94,28,5,0,0
30390,0.33063,0,0,0,0,0,0,0,0,0,100,15,0,8,70,106,77,24,0,0,0
30400,0.339263,0,0,0,0,0,0,0,0,0,85,12,0,13,95,110,69,16,0,0,0
30410,0.349645,0,0,0,0,0,0,0,0,0,95,6,0,22,71,79,86,39,2,0,0
30420,0.371112,0,0,0,0,0,0,0,0,0,90,15,1,25,33,65,105,60,6,0,0
30430,0.372951,0,0,0,0,0,0,0,0,0,94,16,0,16,38,56,123,50,7,0,0
30440,0.351795,0,0,0,0,0,0,0,0,0,108,22,0,12,28,51,121,49,9,0,0
30450,0.346525,0,0,0,0,0,0,0,0,0,112,10,0,14,56,56,97,45,10,0,0
30460,0.359912,0,0,0,0,0,0,0,0,0,85,12,0,20,58,82,111,21,11,0,0
30470,0.353723,0,0,0,0,0,0,0,0,0,91,14,2,22,54,75,101,18,23,0,0
30480,0.34614,0,0,0,0,0,0,0,0,0,92,13,0,17,52,106,103,7,10,0,0
30490,0.326879,0,0,0,0,0,0,0,0,0,95,13,0,38,64,69,107,5,9,0,0
30500,0.322763,0,0,0,0,0,0,0,0,0,89,17,4,43,52,91,94,3,7,0,0
30510,0.346634,0,0,0,0,0,0,0,0,0,97,21,0,21,40,49,145,19,8,0,0
30520,0.374898,0,0,0,0,0,0,0,0,0,87,16,3,15,45,46,145,28,15,0,0
30530,0.317481,0,0,0,0,0,0,0,0,0,110,20,0,24,67,71,56,37,15,0,0
30540,0.335262,0,0,0,0,0,0,0,0,0,97,13,1,18,75,99,50,23,23,1,0
30550,0.32972,0,0,0,0,0,0,0,0,0,103,23,0,14,72,86,51,20,25,6,0
30560,0.37386,0,0,0,0,0,0,0,0,0,87,14,0,17,62,93,69,25,24,9,0
30570,0.347346,0,0,0,0,0,0,0,0,0,95,20,0,17,68,84,61,30,24,1,0
30580,0.343822,0,0,0,0,0,0,0,0,0,95,25,0,36,66,53,42,43,40,0,0
30590,0.344201,0,0,0,0,0,0,0,0,0,100,17,0,42,78,42,30,39,50,2,0
30600,0.340319,0,0,0,0,0,0,0,0,0,104,27,0,46,55,37,20,65,46,0,0
30610,0.402343,0,0,0,0,0,0,0,0,0,92,11,0,18,64,40,30,89,56,0,0
30620,0.414304,0,0,0,0,0,0,0,0,0,84,11,0,25,60,46,21,105,41,7,0
30630,0.414671,0,0,0,0,0,0,0,0,0,95,15,0,9,53,22,39,121,42,4,0
30640,0.391811,0,0,0,0,0,0,0,0,0,95,16,0,5,74,13,79,101,17,0,0
30650,0.414579,0,0,0,0,0,0,0,0,0,97,14,0,2,62,15,33,142,35,0,0
30660,0.425908,0,0,0,0,0,0,0,0,0,91,11,0,14,70,2,14,144,54,0,0
30670,0.406354,0,0,0,0,0,0,0,0,0,102,17,0,21,43,7,52,85,70,3,0
30680,0.405034,0,0,0,0,0,0,0,0,0,102,19,0,20,34,11,58,81,71,4,0
30690,0.438184,0,0,0,0,0,0,0,0,0,86,17,0,16,31,35,42,98,73,2,0
30700,0.454358,0,0,0,0,0,0,0,0,0,79,22,0,5,22,53,40,76,94,9,0
30710,0.445015,0,0,0,0,0,0,0,0,0,106,9,0,0,1,57,51,82,86,8,0
30720,0.433345,0,0,0,0,0,0,0,0,0,99,11,0,0,15,65,65,71,68,6,0
30730,0.421081,0,0,0,0,0,0,0,0,0,97,7,0,0,46,67,49,68,50,16,0
30740,0.453759,0,0,0,0,0,0,0,0,0,87,10,0,4,16,52,62,109,52,8,0
30750,0.460883,0,0,0,0,0,0,0,0,0,84,13,0,0,38,43,29,128,37,23,5
30760,0.474802,0,0,0,0,0,0,0,0,0,79,14,0,0,33,46,37,94,66,29,2
30770,0.483981,0,0,0,0,0,0,0,0,0,83,8,0,0,32,30,42,110,71,16,8
30780,0.528216,0,0,0,0,0,0,0,0,0,80,10,0,0,13,21,46,76,107,20,27
30790,0.575531,0,0,0,0,0,0,0,0,0,79,5,0,0,8,15,20,77,109,45,42
30800,0.530276,0,0,0,0,0,0,0,0,0,91,4,0,0,5,25,41,77,81,60,16
30810,0.504608,0,0,0,0,0,0,0,0,0,87,13,0,0,4,39,45,88,63,55,6
30820,0.527999,0,0,0,0,0,0,0,0,0,85,5,0,0,1,49,50,59,66,75,10
30830,0.515567,0,0,0,0,0,0,0,0,0,81,7,0,0,0,77,23,86,60,58,8
30840,0.533944,0,0,0,0,0,0,0,0,0,97,2,0,0,3,14,25,109,73,59,18
30850,0.526523,0,0,0,0,0,0,0,0,0,72,7,0,0,2,33,76,87,76,40,7
30860,0.508344,0,0,0,0,0,0,0,0,0,87,9,0,0,3,30,62,65,98,39,7
30870,0.49941,0,0,0,0,0,0,0,0,0,89,4,0,0,0,65,53,48,112,25,4
30880,0.51241,0,0,0,0,0,0,0,0,0,90,6,0,0,1,45,65,51,69,61,12
30890,0.54643,0,0,0,0,0,0,0,0,0,86,4,0,0,8,37,56,38,53,74,44
30900,0.528264,0,0,0,0,0,0,0,0,0,89,5,0,0,3,12,102,49,62,37,41
