update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20810,2.74472e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
20820,-2.184e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20830,4.36848e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20840,-2.25975e-08,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20850,1.32694e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20860,3.46995e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20870,8.45228e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20880,-4.6887e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20890,-3.53188e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20900,9.70367e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20910,0.000118217,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
20920,-5.95268e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20930,-2.75608e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
20940,9.55134e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20950,5.04774e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20960,-9.23002e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20970,0.000188183,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
20980,3.45404e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
20990,0.000127495,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21000,-1.31555e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
21010,4.05537e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21020,4.09467e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21030,8.73105e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21040,-1.43884e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21050,-5.71207e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21060,-0.000156051,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21070,0.000145794,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
21080,-2.94799e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
21090,-7.86367e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21100,9.97467e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21110,2.60648e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21120,4.6659e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21130,9.37325e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21140,-2.99875e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21150,-0.000158316,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21160,4.84287e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
21170,2.34742e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21180,7.37604e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
21190,-7.19985e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21200,0.00013565,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21210,-1.13403e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21220,6.84704e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21230,-8.37406e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21240,8.69775e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21250,1.20652e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21260,-3.51326e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21270,-0.000104607,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21280,0.000151458,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
21290,-0.000123662,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21300,-6.7363e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21310,4.14281e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21320,6.43178e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21330,7.39895e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21340,0.000106791,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21350,-7.56841e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
21360,0.000146747,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21370,-3.12422e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21380,-1.35937e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21390,-9.2105e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21400,-3.51981e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21410,-4.32273e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21420,6.93601e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21430,6.1847e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21440,-1.24515e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21450,-1.44279e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21460,1.55085e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21470,-0.000152566,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21480,9.00737e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21490,5.95908e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21500,-3.09899e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21510,4.90922e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21520,-3.17894e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21530,0.000112582,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21540,-6.02437e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21550,0.000109521,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21560,-6.97241e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21570,-8.00223e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21580,-6.61918e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21590,0.000109384,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21600,1.56546e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21610,8.59075e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21620,-5.04316e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21630,-3.48219e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21640,5.93364e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21650,-1.93465e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21660,5.41862e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21670,-5.48528e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21680,-0.00010906,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21690,1.31673e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21700,-8.31119e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21710,7.47607e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21720,-3.73802e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
21730,-1.5825e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21740,-9.82485e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
21750,-6.31442e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21760,3.56941e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21770,-6.67379e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21780,4.82466e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21790,2.90424e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21800,-0.000103102,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21810,8.14559e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21820,6.61341e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21830,0.000111132,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21840,-0.000141638,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21850,-2.37314e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21860,5.36706e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21870,2.19649e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21880,-8.04625e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21890,-0.000111557,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21900,1.09891e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21910,8.90311e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21920,0.000113891,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21930,-7.3034e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21940,-9.82806e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21950,6.51033e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21960,-3.27636e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21970,3.10743e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21980,5.12195e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21990,-1.4175e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22000,1.8061e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22010,3.80592e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22020,4.164e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22030,7.86657e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22040,0.000115453,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22050,-5.60398e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22060,4.1905e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22070,0.000121819,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22080,-3.52897e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22090,-3.35466e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22100,7.03847e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22110,0.000140707,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22120,4.12378e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22130,1.84615e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22140,-0.000185876,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22150,0.000134432,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22160,-7.23864e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22170,2.99432e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22180,-4.85064e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22190,-5.57428e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22200,-2.0807e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22210,-8.03214e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22220,-6.2785e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22230,-6.61264e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22240,-8.66773e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22250,-8.62616e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22260,3.31006e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22270,2.56049e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22280,4.7673e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22290,-9.65437e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22300,2.14851e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22310,1.68599e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22320,0.000107099,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22330,6.63764e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
22340,-0.000130749,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22350,0.000122655,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22360,1.69306e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22370,-6.26741e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22380,4.8046e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22390,4.34512e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22400,2.25623e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22410,-8.96251e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22420,4.62915e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22430,-7.45294e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22440,-7.20835e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22450,-7.2536e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22460,6.49179e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22470,-4.85377e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22480,-5.7307e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22490,8.74077e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22500,-4.09954e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
22510,-7.81115e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
22520,4.31705e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22530,-4.82222e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22540,-7.25112e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22550,2.54068e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22560,4.47831e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22570,3.10962e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22580,-3.71404e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22590,-8.52698e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
22600,-3.867e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22610,3.89394e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
22620,4.51315e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22630,4.38395e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22640,-1.37952e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22650,1.75673e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
22660,2.51404e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
22670,-1.49049e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22680,-3.47384e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
22690,-2.50308e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22700,-6.91241e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22710,2.33212e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
22720,5.08554e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22730,-3.4864e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
22740,-5.42884e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22750,-1.24206e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22760,-8.88447e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22770,3.05307e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22780,-5.64624e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
22790,0.000155329,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
22800,-7.67286e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
22810,-3.12302e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22820,5.71009e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22830,-3.43314e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
22840,7.84078e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
22850,9.84496e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22860,-3.96155e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22870,3.34504e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
22880,4.80893e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
22890,-1.36157e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22900,-4.69451e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22910,-0.000100376,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
22920,-0.00012075,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
22930,-7.77322e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
22940,-3.89736e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
22950,3.51042e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
22960,2.91541e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
22970,-2.75487e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
22980,1.22889e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
22990,4.07013e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23000,-1.33969e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
23010,9.23089e-07,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23020,1.04025e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23030,3.59539e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23040,3.53346e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23050,1.92464e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23060,-2.76407e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23070,3.27049e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23080,9.40766e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23090,-7.51002e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23100,-2.90829e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23110,3.81499e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23120,3.95213e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
23130,6.01473e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23140,-1.74161e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23150,-7.94007e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23160,-6.8762e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23170,6.78733e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23180,5.01554e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23190,-2.91045e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
23200,-1.83408e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
23210,1.72127e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23220,7.05314e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
23230,1.18809e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23240,-6.8987e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23250,-1.65701e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
23260,2.46155e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23270,-1.24513e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23280,4.54609e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23290,1.04992e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23300,-1.11478e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23310,1.17729e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23320,4.99427e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23330,2.68767e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23340,-2.86586e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23350,-5.62576e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23360,-2.32749e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
23370,-1.15765e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
23380,2.66921e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
23390,-2.0925e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
23400,-8.10487e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23410,1.68125e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23420,-7.62574e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
23430,3.3497e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23440,2.49639e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
23450,8.60387e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
23460,1.68437e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23470,-3.51637e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23480,-5.07392e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
23490,-3.58852e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
