update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,2.31016e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
270,-2.71136e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
280,-8.73222e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
290,5.70364e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
300,-0.000160318,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
310,8.58002e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
320,-3.11466e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
330,-2.44879e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
340,-4.69215e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
350,6.51191e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
360,-2.16002e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
370,9.43119e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
380,-8.0837e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
390,4.57687e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
400,-5.20749e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
410,-2.97427e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
420,-5.66704e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
430,-2.92906e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
440,-5.34854e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
450,-1.65961e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
460,6.77082e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
470,-0.000119259,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
480,-3.18129e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
490,4.46323e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
500,-9.10342e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
510,2.54773e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
520,-2.91914e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
530,-5.14064e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
540,-5.84285e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
550,9.97478e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
560,3.18515e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
570,3.08274e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
580,-5.53908e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
590,-1.82962e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
600,7.30044e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
610,-1.57053e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
620,1.15656e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
630,-5.29552e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
640,-5.6691e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
650,-4.39557e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
660,5.28148e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
670,-1.76642e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
680,0.000127726,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
690,7.45546e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
700,-4.16204e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
710,-2.4221e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
720,-3.67727e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
730,-6.43034e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
740,7.62503e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
750,-5.81401e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
760,-0.000154039,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
770,2.44992e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
780,7.30887e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
790,9.22658e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
800,-0.000146305,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
810,-6.19413e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
820,2.02457e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
830,1.33205e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
840,-7.21704e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
850,2.42957e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
860,4.39487e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
870,2.8334e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
880,-5.107e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
890,-3.19619e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
900,2.09638e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
910,0.000179967,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
920,0.000105629,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
930,2.71655e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
940,3.35114e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
950,8.0615e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
960,7.38301e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
970,2.04702e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
980,-0.00011202,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
990,3.34033e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1000,4.88347e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1010,7.67829e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1020,6.24293e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1030,1.75638e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1040,-5.51845e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1050,3.55517e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1060,6.5091e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1070,2.92133e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1080,-1.20553e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1090,-1.02841e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1100,3.66186e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1110,-4.51562e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1120,-4.5313e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1130,0.000145582,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1140,-5.75252e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1150,0.000110435,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1160,-9.5727e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1170,-3.49263e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1180,2.32535e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1190,0.00011226,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1200,-0.000111359,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1210,0.000130981,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1220,-5.33871e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1230,-0.00014906,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1240,-2.77264e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1250,-2.51621e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1260,-3.825e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1270,4.73012e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1280,-0.000114784,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1290,2.62565e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1300,3.65892e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1310,4.97979e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1320,6.73538e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1330,3.67178e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1340,-6.48233e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1350,-3.43548e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1360,-6.26626e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1370,-0.000182769,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1380,-1.6885e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1390,1.68227e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1400,-4.99028e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1410,-0.000152738,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1420,6.37018e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1430,2.38086e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1440,-1.46117e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1450,0.000202432,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1460,-2.69466e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1470,-4.91621e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1480,-3.92846e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1490,-3.08736e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1500,6.56803e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1510,-1.18711e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1520,7.61139e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1530,-2.73786e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1540,4.47372e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1550,5.85237e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1560,1.97674e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1570,7.2577e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1580,3.94869e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1590,-4.05488e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1600,-1.93878e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1610,-2.24207e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1620,1.61387e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1630,-1.30107e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1640,6.40439e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1650,2.06233e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1660,-7.60285e-07,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1670,2.65622e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1680,3.35781e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1690,2.63362e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1700,-1.97526e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1710,4.02028e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1720,-5.60244e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1730,4.54279e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1740,4.46817e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1750,6.0345e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1760,-6.80286e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1770,6.22835e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1780,5.70404e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1790,-4.32001e-07,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1800,0.000145613,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1810,-2.4821e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1820,1.20068e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1830,1.27561e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1840,-0.000120688,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1850,6.54064e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1860,5.62379e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1870,-3.70968e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1880,9.77855e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1890,1.18797e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1900,-3.92875e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1910,-4.75115e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1920,9.10345e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1930,-2.83328e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1940,7.30921e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1950,-0.000107132,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1960,5.62652e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1970,5.45128e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1980,4.88402e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1990,1.92769e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2000,-2.4706e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2010,-0.000147097,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2020,2.74065e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2030,-2.41312e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2040,6.41701e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2050,5.96844e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2060,-4.80061e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2070,3.27734e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2080,0.000108925,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2090,6.51516e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2100,3.24706e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2110,-4.37853e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2120,1.4172e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2130,2.71452e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2140,-2.53839e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2150,4.6069e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2160,3.95142e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2170,-3.89603e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2180,3.2461e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2190,-4.81581e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2200,-3.7244e-07,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2210,1.27846e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2220,-2.83176e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2230,1.31888e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2240,1.44723e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2250,1.44265e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2260,2.73234e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2270,-1.32799e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2280,-2.46379e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2290,-4.09009e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2300,-7.51841e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2310,-1.31894e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2320,1.77212e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2330,4.37105e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2340,1.75769e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2350,-4.20719e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2360,-2.4513e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2370,3.62647e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2380,2.23791e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2390,2.2557e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2400,-8.03825e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2410,-3.16274e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2420,-2.69586e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2430,4.14021e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2440,3.82156e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2450,5.51044e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2460,-8.91691e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2470,-1.76057e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2480,-5.40154e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2490,-1.69221e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2500,4.14125e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2510,1.95048e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2520,8.60834e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2530,8.10766e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2540,-2.41464e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2550,-2.55429e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2560,-5.24599e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2570,8.78849e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2580,9.98713e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2590,-8.85233e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2600,-1.15179e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2610,-7.32552e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2620,4.66855e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2630,-3.5299e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2640,3.11911e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2650,-1.36214e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2660,-1.56952e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2670,-5.32949e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
