update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,-3.23342e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
720,-0.00014773,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
730,-0.000122688,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
740,4.40196e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
750,9.7931e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
760,2.55472e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
770,3.40439e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
780,-1.31476e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
790,-8.77574e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
800,-5.18319e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
810,0.000298534,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
820,-4.83095e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
830,1.99852e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
840,0.00011255,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
850,9.63889e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
860,-7.6026e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
870,4.80937e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
880,-2.20418e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
890,0.000138842,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
900,1.48626e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
910,-6.21181e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
920,-5.37433e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
930,2.68874e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
940,-7.62142e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
950,1.00493e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
960,-8.48993e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
970,-3.92335e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
980,-1.2487e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
990,-3.5491e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1000,1.33257e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1010,2.51959e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1020,9.00579e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1030,-0.000110145,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1040,2.16754e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1050,1.77343e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1060,-2.61494e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1070,3.32398e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1080,1.33858e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1090,-5.24246e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1100,3.04226e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1110,-8.88068e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1120,9.03085e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1130,6.80931e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1140,-5.81391e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1150,5.72917e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1160,-0.000170043,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1170,-2.77237e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1180,1.58456e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1190,-2.56874e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1200,6.84676e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1210,-6.70135e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1220,3.31395e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1230,9.21e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1240,3.64973e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1250,-0.000132242,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1260,-3.08744e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1270,5.68162e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1280,-0.000121992,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1290,-0.00015015,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1300,3.86473e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1310,-7.02632e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1320,3.77401e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1330,6.59972e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1340,5.47678e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1350,8.99171e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1360,-1.96603e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1370,-1.00308e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1380,1.03092e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1390,-1.57558e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1400,1.13691e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1410,-7.84018e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1420,-0.000128992,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1430,5.2315e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1440,-3.43484e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1450,-2.4011e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1460,8.42752e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1470,4.75232e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1480,-6.45323e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1490,0.000137567,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1500,7.73502e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1510,5.90485e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1520,-2.67421e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1530,5.60878e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1540,-6.34281e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1550,-6.94981e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1560,-4.62433e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1570,3.48315e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1580,5.44572e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1590,-1.88693e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1600,-8.8916e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1610,-0.000166912,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1620,-5.00132e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1630,-2.5582e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1640,-9.26832e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1650,5.87053e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1660,5.1069e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1670,-6.23174e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1680,0.000160234,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1690,-3.55408e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1700,-5.52559e-07,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1710,-6.01626e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1720,4.68513e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1730,-6.70571e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1740,6.682e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1750,0.000137081,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1760,-1.15742e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1770,-7.9099e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1780,-0.000155737,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1790,-7.2271e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1800,2.07224e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1810,-5.04819e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1820,6.86354e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1830,-1.09105e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1840,1.73396e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1850,5.09628e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1860,-0.000151272,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1870,3.67575e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1880,-2.22334e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1890,-4.50064e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1900,-0.000159604,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1910,-2.21493e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1920,4.87968e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1930,-1.42548e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1940,-8.07376e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1950,-4.89606e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1960,6.75549e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1970,-3.28682e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1980,-0.000155643,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1990,6.33842e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2000,-0.000140423,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2010,-0.000112851,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2020,0.00010849,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2030,4.84128e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2040,8.18456e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2050,8.73849e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2060,1.0886e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2070,4.07028e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2080,7.18709e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2090,-2.47576e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2100,-0.000105943,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2110,-0.000114626,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2120,4.62999e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2130,3.77099e-07,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2140,9.58052e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2150,-0.000168987,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2160,-1.17007e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2170,5.41443e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2180,0.000168606,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2190,6.70877e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2200,2.06825e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2210,-0.000118444,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2220,-2.75952e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2230,0.000108055,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2240,8.22522e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2250,6.26617e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2260,-0.000195682,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2270,3.50041e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2280,0.000144255,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2290,9.3688e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2300,2.19346e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2310,0.000105983,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2320,6.05566e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2330,5.42934e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2340,5.53427e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2350,2.09426e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2360,0.000200295,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2370,-0.000121181,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2380,7.53745e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2390,-3.93017e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2400,8.83752e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2410,-9.19119e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2420,8.11444e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2430,-0.000111032,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2440,1.74718e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2450,-3.41437e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2460,-6.36413e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2470,-1.39519e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2480,0.000133,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2490,9.7514e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2500,0.000190741,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2510,-6.73813e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2520,4.92521e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2530,0.000151663,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2540,4.09665e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2550,-1.40034e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2560,-3.82661e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2570,-0.000109217,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2580,0.000106497,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2590,-9.78431e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2600,0.000138226,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2610,2.5729e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2620,-3.78103e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2630,-8.90512e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2640,-8.89062e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2650,-3.59013e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2660,7.12871e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2670,-7.69179e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2680,-2.2139e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
