update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-7.24064e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
650,-1.03532e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
660,4.91718e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
670,5.29909e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
680,-4.17099e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
690,4.09998e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
700,0.000113278,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
710,1.71381e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
720,-0.000183588,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
730,1.4519e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
740,-5.58839e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
750,-0.000168623,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
760,-1.07312e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
770,-8.42437e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
780,-5.49065e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
790,0.000154264,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
800,-8.03221e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
810,0.000186228,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
820,0.000103338,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
830,-1.35141e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
840,2.13882e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
850,-7.23544e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
860,-1.54616e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
870,5.19013e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
880,6.22957e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
890,-0.000248182,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
900,6.56096e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
910,5.78175e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
920,3.92822e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
930,-0.000105444,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
940,3.4443e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
950,1.28737e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
960,-7.22056e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
970,0.000120998,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
980,-0.000136999,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
990,6.14307e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1000,-7.2046e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1010,-4.60765e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1020,-1.79439e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1030,6.32691e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1040,8.94124e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1050,-8.81106e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1060,4.22912e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1070,7.9991e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1080,-0.000115357,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1090,3.28606e-07,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1100,0.000169131,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1110,2.05552e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1120,-1.1641e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1130,-7.4058e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1140,0.000196695,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1150,6.72456e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1160,-9.20582e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1170,5.28955e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1180,-3.2921e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1190,-2.41973e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1200,8.38291e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1210,-0.000115686,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1220,0.00010523,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1230,-6.37414e-07,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1240,7.16959e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1250,7.62858e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1260,7.25472e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1270,-0.000203929,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1280,7.57577e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1290,7.80097e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1300,-1.07591e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1310,5.46266e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1320,-8.16652e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1330,-6.55049e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1340,-0.000109078,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1350,-4.46543e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1360,-4.83928e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1370,-0.000100219,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1380,0.000151075,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1390,0.000126848,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1400,-0.000149971,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1410,-0.000118585,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1420,-3.40771e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1430,0.000161215,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1440,-8.23917e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1450,3.22398e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1460,-2.78241e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1470,-5.49779e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1480,5.93385e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1490,-4.77299e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1500,0.000131846,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1510,3.6151e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1520,7.954e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1530,0.000116571,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1540,-0.000140962,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1550,8.84137e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1560,-4.00061e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1570,-8.93275e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1580,3.02855e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1590,-0.000115984,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1600,-8.93407e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1610,9.8275e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1620,-3.81748e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1630,0.000142676,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1640,0.00018543,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1650,0.000113218,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1660,-0.000160658,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1670,-7.07927e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1680,4.16596e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1690,9.46612e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1700,-0.000101004,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1710,0.000123357,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1720,-7.05618e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1730,3.02921e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1740,8.72332e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1750,8.00994e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1760,-1.76461e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1770,7.76381e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1780,1.09079e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1790,-3.9087e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1800,-2.04343e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1810,-7.18006e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1820,-4.48286e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1830,-1.20065e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1840,-3.29954e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1850,-0.000124611,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1860,-7.25025e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1870,9.14268e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1880,6.97402e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1890,-0.000120312,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1900,6.54309e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1910,-9.07412e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1920,8.83194e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1930,0.00011904,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1940,4.97342e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1950,3.87668e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1960,-6.39117e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1970,-0.00012399,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1980,0.000141584,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1990,1.0035e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2000,-0.000153332,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2010,-0.000120693,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2020,-6.07079e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2030,-0.0001495,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2040,1.28236e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2050,7.54851e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2060,1.64672e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2070,-7.8699e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2080,6.95396e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2090,0.000158578,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2100,-0.000104793,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2110,9.05308e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2120,-1.68687e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2130,-1.36498e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2140,8.90347e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2150,3.93857e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2160,0.000125543,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2170,-9.15939e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2180,0.000190839,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2190,0.00012448,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2200,0.00010717,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2210,-7.81931e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2220,2.1903e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2230,7.796e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2240,-8.94534e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2250,4.73536e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2260,1.34026e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2270,6.30721e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2280,-6.82862e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2290,-9.3838e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2300,2.80107e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2310,-5.61644e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2320,7.47279e-07,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2330,4.78356e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2340,-1.97366e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2350,2.1528e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2360,-3.53886e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2370,0.000186567,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2380,6.79735e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2390,-2.94352e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2400,0.000124912,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2410,-0.000108939,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2420,-0.000124627,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2430,0.00014748,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2440,0.000227474,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2450,-0.000143353,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2460,-2.1273e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2470,0.000120029,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2480,8.6037e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2490,0.000176787,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2500,-3.02337e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2510,0.000142333,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2520,-4.1925e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2530,3.83131e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2540,-1.26076e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2550,0.000175892,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2560,8.31346e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2570,-3.09036e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2580,3.13458e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2590,-3.56726e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2600,-0.000100128,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2610,-3.43739e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2620,1.11844e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2630,-0.00015362,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2640,4.64747e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2650,4.39075e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2660,-8.98918e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2670,0.000119593,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2680,0.0001183,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2690,-2.36233e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
