update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-1.36069e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
350,0.000131242,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
360,-3.35507e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
370,-5.71248e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
380,-5.40454e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
390,-9.43774e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
400,-1.84884e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
410,0.000174303,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
420,7.98536e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
430,-6.29261e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
440,1.94171e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
450,-1.1628e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
460,0.000157405,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
470,2.28511e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
480,-8.16806e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
490,8.59744e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
500,0.000226643,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
510,5.69111e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
520,0.000128292,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
530,-0.000221852,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
540,0.000105352,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
550,0.000140063,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
560,-5.53056e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
570,-0.00031571,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
580,-0.000108759,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
590,-1.35848e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
600,6.73391e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
610,6.34696e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
620,0.00020639,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
630,1.57176e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
640,0.000140829,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
650,-0.00014509,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
660,3.24387e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
670,-1.71179e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
680,9.97098e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
690,0.000159496,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
700,-0.000101913,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
710,-4.90096e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
720,5.00533e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
730,-7.54534e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
740,-6.76795e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
750,-4.23033e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
760,-2.39224e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
770,-3.37997e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
780,-9.46834e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
790,3.22255e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
800,0.000108299,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
810,7.01352e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
820,8.98077e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
830,-9.47995e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
840,0.000100486,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
850,-0.000138585,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
860,7.59195e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
870,4.96024e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
880,1.61828e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
890,-4.58425e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
900,-2.53268e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
910,-3.88885e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
920,-6.50159e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
930,2.89725e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
940,-5.71068e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
950,1.74419e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
960,-8.51459e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
970,-5.75229e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
980,-8.2494e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
990,2.10886e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1000,5.77321e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1010,-6.20194e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1020,-4.50136e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1030,-1.70236e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1040,5.4297e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1050,-1.57718e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1060,2.04987e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1070,-2.89459e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1080,-6.92904e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1090,6.3166e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1100,7.60316e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1110,4.96634e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1120,1.46647e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1130,3.27575e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1140,-0.000107653,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1150,-1.16545e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1160,-2.11055e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1170,6.57567e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1180,5.55894e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1190,2.58747e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1200,7.2391e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1210,-7.04351e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1220,-1.72787e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1230,-1.9124e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1240,-1.94775e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1250,0.000116171,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1260,0.000101951,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1270,2.56484e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1280,6.08626e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1290,-4.25598e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1300,6.0244e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1310,-0.00011014,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1320,3.34717e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1330,-9.20456e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1340,9.49534e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1350,6.2584e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1360,-1.19026e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1370,-2.89337e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1380,-7.78962e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1390,-0.000163237,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1400,-4.5494e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1410,-7.69869e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1420,-8.1685e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1430,4.76785e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1440,-1.60689e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1450,-3.69375e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1460,5.40057e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1470,-4.41148e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1480,-8.02162e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1490,1.43839e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1500,-4.84382e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1510,-4.06382e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1520,-5.13836e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1530,0.000139955,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1540,-0.000102689,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1550,-2.43783e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1560,-0.000121963,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1570,6.02716e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1580,1.14303e-07,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1590,-3.09113e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1600,-9.41895e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1610,7.99994e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1620,5.47171e-07,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1630,-3.21809e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1640,-9.78374e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1650,-9.58335e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1660,-3.90985e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1670,2.75851e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1680,-8.59279e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1690,5.67251e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1700,4.20005e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1710,4.76516e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1720,-5.60486e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1730,-4.87491e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1740,4.59353e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1750,-4.04282e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1760,8.22645e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1770,-2.93639e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1780,-2.89201e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1790,1.40833e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1800,-3.86042e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1810,-1.75905e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1820,2.91267e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1830,4.12223e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1840,7.00468e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1850,3.0318e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1860,3.98253e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1870,-1.55279e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1880,-1.50621e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1890,-6.03297e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1900,-5.7067e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1910,3.69387e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1920,1.89521e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1930,-1.93539e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1940,-6.47935e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1950,-8.3153e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1960,3.67738e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1970,-3.19572e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1980,2.22057e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1990,6.46889e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2000,-6.12677e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2010,-1.70292e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2020,-8.7306e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2030,-4.99657e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2040,-2.48353e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2050,-3.23603e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2060,7.72595e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2070,3.40097e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2080,7.30831e-08,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2090,2.78108e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2100,-5.86879e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2110,7.74378e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2120,-1.40419e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2130,-5.9178e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2140,-3.18555e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2150,1.81363e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2160,6.10717e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2170,6.02916e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2180,1.01882e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2190,-0.000147229,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2200,5.54619e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2210,0.000150886,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2220,-0.000100057,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2230,2.62426e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2240,-7.01951e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2250,9.5794e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2260,0.00010644,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2270,-4.88165e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2280,-7.24574e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2290,1.88309e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2300,-1.90108e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2310,-7.72713e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2320,5.67963e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2330,0.00012569,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2340,0.000133857,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2350,2.24431e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2360,0.000114256,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2370,-4.94743e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2380,5.45498e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2390,3.91546e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2400,7.35378e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2410,2.77039e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2420,0.000189076,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2430,5.45198e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2440,7.19031e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2450,-2.87544e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2460,5.43748e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2470,0.000240772,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2480,-3.91676e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2490,-6.3849e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2500,8.96165e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2510,0.000122448,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2520,-0.000189428,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2530,8.793e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2540,7.42943e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2550,5.10232e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2560,-9.87652e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2570,-3.42839e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2580,-4.57679e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2590,8.88123e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2600,0.000178384,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2610,-0.000192131,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2620,4.52671e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2630,3.95096e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2640,4.97336e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2650,-0.000105632,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2660,-5.64718e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2670,0.000113818,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2680,-8.74208e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
