update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,8.77617e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
500,-0.00011303,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
510,6.88018e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
520,-3.45278e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
530,3.80377e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
540,6.52912e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
550,-3.60516e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
560,7.54395e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
570,0.000128126,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
580,-7.72373e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
590,-3.4709e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
600,-7.47373e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
610,-1.02442e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
620,0.000100563,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
630,1.87408e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
640,-0.000118464,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
650,-0.000111122,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
660,-7.88578e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
670,2.41927e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
680,-7.03967e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
690,-3.46217e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
700,-2.7371e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
710,-3.70549e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
720,0.000108772,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
730,-5.86604e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
740,-0.000141549,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
750,-4.14419e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
760,7.52149e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
770,-4.17315e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
780,-2.68941e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
790,-0.000253259,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
800,-8.26623e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
810,-6.54985e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
820,-5.7496e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
830,0.000182139,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
840,-5.30939e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
850,0.000189011,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
860,0.000129269,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
870,-0.000163088,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
880,-6.31501e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
890,-3.47159e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
900,5.03094e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
910,-6.46804e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
920,6.39695e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
930,2.06463e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
940,3.93603e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
950,0.000268838,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
960,-5.38554e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
970,1.35781e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
980,9.57724e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
990,6.99609e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1000,-5.60173e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1010,0.00013982,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1020,-3.57492e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1030,-6.85298e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1040,2.13009e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1050,0.000123791,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1060,1.07468e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1070,-6.31156e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1080,-0.000104629,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1090,-0.000132968,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1100,7.93372e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1110,0.0002214,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1120,0.000238539,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1130,5.73565e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1140,1.29062e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1150,7.12126e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1160,-0.000143869,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1170,-0.000184085,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1180,-6.98466e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1190,0.000110343,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1200,0.000142988,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1210,-0.000185435,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1220,7.6798e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1230,1.64212e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1240,8.69609e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1250,6.87654e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1260,-9.88438e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1270,-5.81518e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1280,3.4963e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1290,-2.11794e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1300,0.000188576,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1310,0.0002455,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1320,-2.62998e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1330,3.1018e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1340,0.000134778,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1350,-0.000110211,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1360,-8.62931e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1370,-5.25781e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1380,8.99595e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1390,-7.50641e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1400,-2.93672e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1410,-6.29353e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1420,-0.000106033,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1430,-0.000106777,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1440,0.000112436,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1450,-0.000149951,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1460,8.97833e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1470,0.000115347,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1480,-4.63639e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1490,-3.54591e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1500,7.08509e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1510,0.000110925,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1520,-4.48553e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1530,-2.55949e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1540,1.58114e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1550,-9.78076e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1560,1.73477e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1570,-9.03163e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1580,8.27044e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1590,-2.21123e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1600,0.000182873,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1610,-0.000123832,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1620,0.000147067,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1630,-2.74455e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1640,-9.6987e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1650,-1.87997e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1660,7.36611e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1670,-1.203e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1680,3.30935e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1690,2.80209e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1700,-6.88642e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1710,5.62254e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1720,-4.65739e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1730,-3.07089e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1740,-0.0001233,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1750,0.000141175,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1760,-5.3554e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1770,8.76417e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1780,-5.55246e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1790,6.56122e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1800,-4.55213e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1810,-4.38456e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1820,7.21981e-08,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1830,-1.25729e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1840,8.39593e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1850,8.77445e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1860,-3.25221e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1870,-8.15622e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1880,9.91007e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1890,-1.44766e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1900,4.92308e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1910,5.79263e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1920,-2.57014e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1930,5.95314e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1940,1.2703e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1950,4.24741e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1960,-5.77214e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1970,0.000113961,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1980,1.37144e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1990,-6.69771e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2000,-8.42025e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2010,-1.99092e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2020,2.94596e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2030,3.28116e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2040,2.38597e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2050,1.37109e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2060,-5.57732e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2070,-2.56419e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2080,-2.25266e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2090,2.85419e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2100,-7.37059e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2110,1.65157e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2120,5.86711e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2130,-8.91871e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2140,-6.25533e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2150,-1.8473e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2160,-2.66933e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2170,-2.45146e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2180,-7.83844e-08,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2190,3.71466e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2200,-3.04336e-08,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2210,-1.61296e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2220,-2.59002e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2230,1.37029e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2240,4.85658e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2250,2.71195e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2270,1.90793e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2280,-1.79579e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2290,1.776e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2300,4.77456e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2310,5.6044e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2320,-3.17236e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2330,9.00296e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2340,-1.73578e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2350,-2.12094e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2360,-2.35271e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2370,1.66303e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2380,-3.5833e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2390,-4.84362e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2400,-2.37418e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2410,-2.59585e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2420,-7.69495e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2430,4.31235e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2440,-1.91623e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2460,-2.9403e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2470,6.05782e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2480,7.22708e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2500,-7.24662e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2520,-4.20153e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2540,-8.8957e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2550,-1.82331e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2570,-2.8722e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2600,1.19191e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2610,-5.02598e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2620,-1.28966e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2630,-2.29903e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2640,-4.12863e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2650,-1.12402e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2660,1.76271e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2670,5.13417e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
