update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.000119164,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
310,8.51465e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
320,3.70571e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
330,5.67952e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
340,6.17391e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
350,7.58746e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
360,2.24709e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
370,-4.05071e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
380,-1.01667e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
390,1.98161e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
400,7.10949e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
410,-1.05423e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
420,-6.74203e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
430,1.37331e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
440,6.62968e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
450,-1.69452e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
460,0.000123781,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
470,0.000132837,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
480,4.04718e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
490,-1.56719e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
500,3.98825e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
510,9.12004e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
520,-9.39173e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
530,-3.30595e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
540,-0.000112682,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
550,7.45982e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
560,-2.93135e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
570,1.11963e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
580,1.95274e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
590,0.000104407,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
600,-3.2568e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
610,-1.19211e-07,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
620,-2.64481e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
630,-1.29354e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
640,-0.000120869,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
650,-9.65845e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
660,2.91187e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
670,-9.77482e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
680,-7.99388e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
690,-0.000131484,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
700,-1.65712e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
710,5.61581e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
720,-6.89524e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
730,-1.53961e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
740,2.41464e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
750,-1.98513e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
760,2.48773e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
770,-4.86703e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
780,8.89375e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
790,8.95941e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
800,-1.24246e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
810,3.22135e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
820,2.9633e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
830,4.64401e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
840,3.05503e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
850,-3.80209e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
860,2.77414e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
870,-2.43225e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
880,6.40869e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
890,-0.000137692,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
900,-2.72455e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
910,-4.27827e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
920,4.70019e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
930,1.75969e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
940,-2.64524e-07,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
950,0.000111749,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
960,-1.11772e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
970,-1.01859e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
980,-6.3786e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
990,-9.12819e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1000,3.6846e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1010,9.72915e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1020,-1.05169e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1030,-9.27549e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1040,-5.76292e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1050,2.64131e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1060,2.56106e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1070,2.07037e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1080,4.70984e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1090,2.61213e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1100,5.76606e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1110,-1.12615e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1120,-9.06045e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1130,4.43199e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1140,-6.48558e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1150,-4.65475e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1160,5.32714e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1170,7.74647e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1180,-9.50031e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1190,0.000140377,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1200,-1.87841e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1210,0.000119766,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1220,-5.99217e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1230,-0.000130795,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1240,3.45399e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1250,0.000146781,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1260,6.77821e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1270,-5.86188e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1280,-0.000117295,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1290,2.97929e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1300,-3.77134e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1310,7.00422e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1320,0.000158028,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1330,8.6296e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1340,0.000126084,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1350,0.000143584,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1360,6.59178e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1370,9.59678e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1380,-4.3562e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1390,4.24489e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1400,3.2553e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1410,-2.53325e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1420,1.09985e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1430,2.01984e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1440,-1.36478e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1450,3.48523e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1460,-3.7193e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1470,6.01244e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1480,8.42286e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1490,5.28106e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1500,-6.82968e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1510,1.66939e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1520,-1.18342e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1530,-3.27878e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1540,7.38574e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1550,-4.56578e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1560,-2.289e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1570,3.86736e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1580,1.32182e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1590,-6.88348e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1600,0.000112866,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1610,-7.07554e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1620,1.49184e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1630,5.198e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1640,0.000166816,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1650,-9.79323e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1660,-8.62909e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1670,2.42578e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1680,6.86822e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1690,-2.35676e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1700,1.37962e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1710,-4.14857e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1720,-2.18114e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1730,1.16088e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1740,2.27888e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1750,-1.71601e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1760,1.33173e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1770,-4.47804e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1780,-1.3105e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1790,-9.58528e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1800,2.46691e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1810,-4.85045e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1820,-0.000113683,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1830,1.19024e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1840,-4.7166e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1850,-2.27764e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1860,-3.46579e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1870,-1.66556e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1880,3.18525e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1890,-2.46488e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1900,7.79055e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1910,1.45391e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1920,-4.75759e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1930,3.35138e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1940,5.38369e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1950,1.61781e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1960,8.70868e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1970,-1.18608e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1980,6.85345e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1990,2.79521e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2000,-0.00010649,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2010,1.06412e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2020,-6.03491e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2030,3.28593e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2040,1.43318e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2050,-6.64587e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2060,0.000107722,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2070,7.02031e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2080,-4.69118e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2090,-4.73037e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2100,-6.71666e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2110,-3.55728e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2120,4.15087e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2130,3.45206e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2140,9.13313e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2150,-3.07234e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2160,-2.9495e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2170,3.71098e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2180,3.97168e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2190,2.31642e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2200,-4.27466e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2210,3.71029e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2220,1.49547e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2230,-3.91373e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2240,-2.97923e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2250,6.8474e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2260,3.47391e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2270,8.95344e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2280,-1.76709e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2290,5.54013e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2300,-3.16791e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2310,4.91506e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2320,5.0252e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2330,-4.50136e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2340,-0.000147506,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2350,1.44716e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2360,1.89052e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2370,-3.47409e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2380,-2.23644e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2390,-3.56862e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2400,2.61812e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2410,3.21387e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2420,1.00825e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2430,2.53237e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2440,8.21382e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2450,-8.05732e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2460,-2.18358e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2470,-4.13719e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2480,2.72406e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2490,-3.03111e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2500,-3.98601e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2510,-4.37363e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2520,-6.77089e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2530,6.15684e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2540,5.50473e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2550,-5.94692e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2560,-7.94237e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2570,4.92798e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2580,1.35076e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2590,-2.05249e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2600,4.21168e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2610,-2.0377e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2620,-3.26515e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2630,2.55635e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2640,1.2461e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2650,-4.32779e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2660,4.99544e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2670,2.34686e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
