update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,3.5033e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
710,8.72292e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
720,2.05844e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
730,7.46144e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
740,-1.27007e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
750,4.80439e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
760,3.25059e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
770,-9.83891e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
780,-6.13717e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
790,-1.68314e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
800,2.75872e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
810,4.00216e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
820,-6.16546e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
830,-2.94027e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
840,-3.04007e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
850,-1.91604e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
860,-5.20811e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
870,1.5364e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
880,-5.74145e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
890,4.40378e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
900,-1.06034e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
910,-7.3977e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
920,5.10086e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
930,9.12368e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
940,-8.07461e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
950,-2.85387e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
960,-2.55994e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
970,4.81259e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
980,7.91042e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
990,1.11489e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1000,5.13868e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1010,-1.8518e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1020,2.23035e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1030,1.07883e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1040,3.46088e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1050,2.3297e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1060,2.89902e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1070,3.71422e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1080,1.05039e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1090,-5.2517e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1100,-3.94083e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1110,0.000108578,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1120,3.02243e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1130,6.49436e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1140,8.79395e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1150,2.38986e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1160,-3.98805e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1170,6.19071e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1180,5.24983e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1190,0.000113405,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1200,2.82855e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1210,7.09861e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1220,-6.00072e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1230,-3.55338e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1240,3.34312e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1250,1.8602e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1260,-8.20474e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1270,3.72361e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1280,1.08325e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1290,3.37122e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1300,-1.88803e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1310,-2.11694e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1320,1.00183e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1330,2.23236e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1340,2.00775e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1350,2.09885e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1360,2.2226e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1370,2.87208e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1380,-1.12689e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1390,6.3172e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1400,-4.29576e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1410,-8.24624e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1420,-7.54954e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1430,1.14534e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1440,-6.44905e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1450,-0.000104411,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1460,2.38071e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1470,3.95301e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1480,8.65273e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1490,5.4404e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1500,8.2853e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1510,-2.8107e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1520,-4.84921e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1530,7.68907e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1540,-8.42495e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1550,-5.85968e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1560,2.22232e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1570,5.47217e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1580,-2.66119e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1590,3.20496e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1600,-5.09687e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1610,-0.000105197,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1620,-5.40769e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1630,2.30141e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1640,-2.13682e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1650,-1.95138e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1660,-1.51434e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1670,6.04852e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1680,-5.27175e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1690,-1.96848e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1700,-7.04369e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1710,-4.03983e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1720,-2.56778e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1730,2.01457e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1740,6.47261e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1750,2.5427e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1760,1.14775e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1770,-3.06347e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1780,-3.8676e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1790,3.61972e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1800,-3.11125e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1810,1.92216e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1820,-5.20267e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1830,2.33195e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1840,-4.4813e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1850,6.52923e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1860,-2.41522e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1870,-5.74323e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1880,-4.65883e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1890,6.13559e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1900,9.74436e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1910,-6.96446e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1920,1.69313e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1930,4.00398e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1940,5.29756e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1950,1.66835e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1960,0.000160384,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1970,1.93361e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1980,4.25689e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1990,-2.96713e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2000,-4.12784e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2010,-1.73807e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2020,-3.57967e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2030,-2.49066e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2040,-8.14135e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2050,5.57676e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2060,3.11157e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2070,-7.35851e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2080,3.76881e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2090,-3.00499e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2100,-3.28758e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2110,-1.59482e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2120,5.88341e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2130,5.83776e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2140,-5.76456e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2150,-1.68491e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2160,-5.90603e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2170,1.48495e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2180,8.68312e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2190,2.13509e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2200,-3.6588e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2210,-0.000113951,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2220,6.49838e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2230,5.58783e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2240,1.24914e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2250,-0.000153575,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2260,-4.58711e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2270,-5.96463e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2280,0.000100308,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2290,1.0181e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2300,-0.000114612,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2310,-0.000119945,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2320,-7.22686e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2330,-0.000127871,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2340,4.97383e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2350,0.000152029,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2360,-7.87332e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2370,7.42696e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2380,-7.42673e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2390,-3.80152e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2400,0.000166941,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2410,-0.000102767,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2420,-1.0266e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2430,8.24515e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2440,8.3423e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2450,3.76347e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2460,9.88929e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2470,0.000279967,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2480,9.9474e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2490,6.61348e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2500,3.90266e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2510,-8.40561e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2520,-6.52453e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2530,9.72808e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2540,1.26998e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2550,-9.76899e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2560,5.92772e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2570,-6.3393e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2580,-0.000107455,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2590,-2.61307e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2600,6.92777e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2610,6.09503e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2620,-8.73577e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2630,-4.31623e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2640,-3.7615e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2650,3.49575e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2660,2.59838e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2670,-4.02193e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
