update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
740,-4.9475e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
750,-0.00014972,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
760,-5.125e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
770,9.03715e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
780,-1.41898e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
790,2.01001e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
800,2.614e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
810,-5.45905e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
820,-3.66364e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
830,-2.47165e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
840,7.55568e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
850,6.30121e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
860,-3.08656e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
870,9.53349e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
880,3.57195e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
890,4.48216e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
900,-7.90939e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
910,4.02148e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
920,-4.6409e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
930,0.000154271,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
940,6.80092e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
950,-4.29298e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
960,1.54242e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
970,-8.37309e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
980,2.12662e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
990,-0.000182108,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1000,9.03124e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1010,6.6332e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1020,-0.000117511,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1030,-9.82125e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1040,7.53586e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1050,-4.18154e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1060,-0.000108781,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1070,-0.000128575,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1080,-9.93832e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1090,8.68739e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1100,-6.83849e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1110,-0.000129099,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1120,-4.9179e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1130,3.7175e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1140,-9.99606e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1150,1.9451e-07,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1160,1.74425e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1170,3.62901e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1180,4.21953e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1190,7.84311e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1200,-6.06778e-07,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1210,-5.38064e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1220,-9.93503e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1230,-5.7775e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1240,-0.000128869,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1250,-5.88355e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1260,4.34288e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1270,5.1505e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1280,0.0001303,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1290,6.45629e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1300,1.41101e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1310,-0.000212525,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1320,6.96549e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1330,-0.000107727,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1340,5.17865e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1350,1.13363e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1360,5.37151e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1370,-5.91153e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1380,-4.85659e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1390,2.14904e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1400,7.2524e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1410,0.00016878,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1420,-9.93637e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1430,2.02657e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1440,7.08894e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1450,6.25486e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1460,0.000141961,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1470,-2.11702e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1480,8.54711e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1490,-3.57088e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1500,-8.94709e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1510,-2.7326e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1520,4.16008e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1530,-9.59632e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1540,7.07136e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1550,-0.000143894,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1560,-0.000121788,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1570,7.88677e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1580,1.91633e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1590,-7.73076e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1600,2.18963e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1610,5.02729e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1620,-0.000110318,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1630,-1.92909e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1640,-4.18433e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1650,-6.21629e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1660,-0.000106398,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1670,0.000113027,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1680,-0.000130129,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1690,-1.40658e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1700,-4.83406e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1710,-7.04548e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1720,-6.88939e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1730,-2.60586e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1740,-2.12669e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1750,0.000108062,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1760,6.40694e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1770,-0.000121375,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1780,4.33129e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1790,-0.000170813,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1800,-7.66528e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1810,2.18533e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1820,4.15245e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1830,8.93421e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1840,0.000135009,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1850,-9.60384e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1860,5.86304e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1870,6.3772e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1880,-7.44075e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1890,-3.05119e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1900,6.88578e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1910,4.33968e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1920,1.02556e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1930,-3.1851e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1940,0.000197772,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1950,2.96009e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1960,3.50092e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1970,-7.00616e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1980,-2.3778e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1990,-0.000165084,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2000,9.07059e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2010,0.000119723,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2020,-4.58796e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2030,-0.000148865,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2040,4.89957e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2050,4.35275e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2060,-0.00011888,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2070,7.2723e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2080,1.43121e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2090,4.98213e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2100,-1.27308e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2110,-8.03986e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2120,8.54081e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2130,-0.000168616,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2140,3.82587e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2150,-1.13231e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2160,-9.17757e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2170,7.49576e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2180,3.33305e-07,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2190,0.000146622,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2200,-0.000245206,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2210,1.83764e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2220,1.52889e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2230,1.25041e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2240,5.72227e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2250,-9.21067e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2260,7.88593e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2270,-5.68055e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2280,5.55222e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2290,8.68419e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2300,-3.2937e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2310,-1.76374e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2320,-6.7461e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2330,0.000138198,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2340,-0.000100253,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2350,0.000113906,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2360,0.000316056,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2370,7.08854e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2380,7.78419e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2390,-1.90842e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2400,8.77336e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2410,-1.81314e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2420,-0.00012011,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2430,3.79411e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2440,-5.57847e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2450,-4.4966e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2460,-1.67249e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2470,-5.19667e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2480,-0.000124026,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2490,7.00742e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2500,-3.99837e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2510,-1.54283e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2520,3.16323e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2530,-1.56685e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2540,-6.70947e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2550,7.89607e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2560,4.51132e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2570,-5.6105e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2580,-4.50637e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2590,-2.44576e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2600,1.73959e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2610,9.17373e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2620,3.48676e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2630,1.1698e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2640,6.42878e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2650,0.000161563,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2660,-2.58599e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2670,2.72983e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2680,-2.13865e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
