update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30030,0.230158,0,0,0,0,0,0,0,0,0,0,53,115,103,100,29,0,0,0,0,0
30040,0.223526,0,0,0,0,0,0,0,0,0,1,49,139,97,83,31,0,0,0,0,0
30050,0.227157,0,0,0,0,0,0,0,0,0,0,51,135,104,80,30,0,0,0,0,0
30060,0.244671,0,0,0,0,0,0,0,0,0,0,57,96,116,80,51,0,0,0,0,0
30070,0.246616,0,0,0,0,0,0,0,0,0,5,58,86,112,81,57,1,0,0,0,0
30080,0.227086,0,0,0,0,0,0,0,0,1,13,76,80,100,71,58,1,0,0,0,0
30090,0.224914,0,0,0,0,0,0,0,0,0,18,80,69,107,67,57,2,0,0,0,0
30100,0.227847,0,0,0,0,0,0,0,0,0,31,82,46,112,55,73,1,0,0,0,0
30110,0.230312,0,0,0,0,0,0,0,0,0,22,79,58,117,57,65,2,0,0,0,0
30120,0.237422,0,0,0,0,0,0,0,0,0,32,86,27,111,55,83,6,0,0,0,0
30130,0.250715,0,0,0,0,0,0,0,0,0,27,82,23,89,99,77,3,0,0,0,0
30140,0.252594,0,0,0,0,0,0,0,0,2,32,73,20,90,99,79,5,0,0,0,0
30150,0.251357,0,0,0,0,0,0,0,0,2,25,78,37,76,86,90,6,0,0,0,0
30160,0.259655,0,0,0,0,0,0,0,0,0,36,49,49,75,87,97,7,0,0,0,0
30170,0.24198,0,0,0,0,0,0,0,0,1,32,47,72,99,83,62,4,0,0,0,0
30180,0.250115,0,0,0,0,0,0,0,0,7,17,43,79,83,102,69,0,0,0,0,0
30190,0.240412,0,0,0,0,0,0,0,0,8,24,54,77,66,86,85,0,0,0,0,0
30200,0.239431,0,0,0,0,0,0,0,1,10,38,47,56,59,120,67,2,0,0,0,0
30210,0.217954,0,0,0,0,0,0,0,0,8,53,47,79,49,100,63,1,0,0,0,0
30220,0.203402,0,0,0,0,0,0,0,0,12,48,42,112,55,65,64,2,0,0,0,0
30230,0.218316,0,0,0,0,0,0,0,0,7,44,47,103,64,63,69,3,0,0,0,0
30240,0.226005,0,0,0,0,0,0,0,0,3,37,46,114,67,48,79,6,0,0,0,0
30250,0.201392,0,0,0,0,0,0,0,0,3,28,76,141,48,24,75,5,0,0,0,0
30260,0.194444,0,0,0,0,0,0,0,0,2,38,50,159,63,24,64,0,0,0,0,0
30270,0.192578,0,0,0,0,0,0,0,0,1,28,76,144,69,26,55,1,0,0,0,0
30280,0.177466,0,0,0,0,0,0,0,0,0,18,87,167,66,16,44,2,0,0,0,0
30290,0.18008,0,0,0,0,0,0,0,0,0,11,93,166,62,34,31,3,0,0,0,0
30300,0.186273,0,0,0,0,0,0,0,0,0,6,86,154,80,44,30,0,0,0,0,0
30310,0.196817,0,0,0,0,0,0,0,0,0,8,68,157,92,44,30,1,0,0,0,0
30320,0.193102,0,0,0,0,0,0,0,0,0,4,93,153,73,31,41,5,0,0,0,0
30330,0.197972,0,0,0,0,0,0,0,0,0,8,112,106,84,36,46,8,0,0,0,0
30340,0.206695,0,0,0,0,0,0,0,0,0,14,74,123,97,45,43,4,0,0,0,0
30350,0.184728,0,0,0,0,0,0,0,0,0,35,87,125,72,36,36,9,0,0,0,0
30360,0.183456,0,0,0,0,0,0,0,0,2,24,102,104,91,43,28,6,0,0,0,0
30370,0.197269,0,0,0,0,0,0,0,0,0,27,65,117,102,55,31,3,0,0,0,0
30380,0.204009,0,0,0,0,0,0,0,0,0,27,74,86,130,43,38,2,0,0,0,0
30390,0.207559,0,0,0,0,0,0,0,0,0,31,56,98,114,69,30,2,0,0,0,0
30400,0.208926,0,0,0,0,0,0,0,0,0,24,65,101,101,78,30,1,0,0,0,0
30410,0.22609,0,0,0,0,0,0,0,0,2,22,47,104,83,99,41,2,0,0,0,0
30420,0.239297,0,0,0,0,0,0,0,0,3,18,49,86,93,99,48,4,0,0,0,0
30430,0.255236,0,0,0,0,0,0,0,0,0,22,22,105,99,68,83,1,0,0,0,0
30440,0.258355,0,0,0,0,0,0,0,0,4,29,21,83,108,48,105,2,0,0,0,0
30450,0.227699,0,0,0,0,0,0,0,0,8,39,36,79,103,51,83,1,0,0,0,0
30460,0.212487,0,0,0,0,0,0,0,0,9,39,46,112,66,55,72,1,0,0,0,0
30470,0.211441,0,0,0,0,0,0,0,0,1,44,37,142,48,55,73,0,0,0,0,0
30480,0.227311,0,0,0,0,0,0,0,0,1,50,35,112,53,57,92,0,0,0,0,0
30490,0.209863,0,0,0,0,0,0,0,0,1,52,36,113,74,69,53,2,0,0,0,0
30500,0.183322,0,0,0,0,0,0,0,0,12,84,50,77,47,53,77,0,0,0,0,0
30510,0.164289,0,0,0,0,0,0,0,0,10,81,81,77,36,51,61,3,0,0,0,0
30520,0.129532,0,0,0,0,0,0,0,0,7,113,80,83,40,23,51,3,0,0,0,0
30530,0.0915234,0,0,0,0,0,0,0,0,33,99,86,103,33,26,19,1,0,0,0,0
30540,0.0984031,0,0,0,0,0,0,0,0,32,88,106,76,44,25,27,2,0,0,0,0
30550,0.080046,0,0,0,0,0,0,0,0,48,90,106,76,37,21,22,0,0,0,0,0
30560,0.0894642,0,0,0,0,0,0,0,0,46,88,103,76,35,16,36,0,0,0,0,0
30570,0.105149,0,0,0,0,0,0,0,8,44,45,119,72,55,21,35,1,0,0,0,0
30580,0.103273,0,0,0,0,0,0,0,8,46,56,94,97,43,26,25,5,0,0,0,0
30590,0.112345,0,0,0,0,0,0,0,5,29,63,114,79,48,38,23,1,0,0,0,0
30600,0.106274,0,0,0,0,0,0,0,7,19,90,92,89,38,48,17,0,0,0,0,0
30610,0.121393,0,0,0,0,0,0,0,5,16,81,100,79,37,64,18,0,0,0,0,0
30620,0.137509,0,0,0,0,0,0,0,0,20,58,114,84,29,77,18,0,0,0,0,0
30630,0.146556,0,0,0,0,0,0,0,0,20,54,109,74,35,85,23,0,0,0,0,0
30640,0.1171,0,0,0,0,0,0,0,1,36,98,88,48,25,73,31,0,0,0,0,0
30650,0.116782,0,0,0,0,0,0,0,1,43,94,76,43,30,87,26,0,0,0,0,0
30660,0.151539,0,0,0,0,0,0,0,0,46,90,51,28,36,100,48,1,0,0,0,0
30670,0.170994,0,0,0,0,0,0,0,3,50,73,42,26,47,98,59,2,0,0,0,0
30680,0.216733,0,0,0,0,0,0,0,4,41,38,43,23,50,137,63,1,0,0,0,0
30690,0.264748,0,0,0,0,0,0,0,0,14,23,71,15,43,141,88,5,0,0,0,0
30700,0.269489,0,0,0,0,0,0,0,2,15,27,50,32,30,132,110,2,0,0,0,0
30710,0.264384,0,0,0,0,0,0,0,5,11,18,64,27,43,129,97,6,0,0,0,0
30720,0.268833,0,0,0,0,0,0,0,6,4,20,61,27,53,140,87,2,0,0,0,0
30730,0.274566,0,0,0,0,0,0,0,8,3,23,44,25,61,144,90,2,0,0,0,0
30740,0.277393,0,0,0,0,0,0,0,9,10,7,31,42,71,137,92,1,0,0,0,0
30750,0.28425,0,0,0,0,0,0,0,9,7,11,12,52,88,117,98,6,0,0,0,0
30760,0.278953,0,0,0,0,0,0,4,7,5,6,19,49,83,146,76,5,0,0,0,0
30770,0.266754,0,0,0,0,0,0,1,9,12,9,18,51,107,112,77,4,0,0,0,0
30780,0.293597,0,0,0,0,0,0,0,3,12,8,9,44,110,124,90,0,0,0,0,0
30790,0.281702,0,0,0,0,0,0,1,6,10,10,1,50,114,140,67,1,0,0,0,0
30800,0.286378,0,0,0,0,0,0,0,4,5,5,8,60,119,122,76,1,0,0,0,0
30810,0.295708,0,0,0,0,0,0,0,0,2,5,13,53,134,104,89,0,0,0,0,0
30820,0.295544,0,0,0,0,0,0,0,0,0,1,17,63,119,109,88,3,0,0,0,0
30830,0.286672,0,0,0,0,0,0,0,0,0,0,22,71,124,97,81,5,0,0,0,0
30840,0.28389,0,0,0,0,0,0,0,0,0,0,21,79,132,91,74,3,0,0,0,0
30850,0.282692,0,0,0,0,0,0,0,0,0,0,25,76,118,117,59,5,0,0,0,0
30860,0.256128,0,0,0,0,0,0,0,0,0,2,38,113,88,93,62,4,0,0,0,0
30870,0.262123,0,0,0,0,0,0,0,0,0,8,30,93,107,86,71,5,0,0,0,0
30880,0.265908,0,0,0,0,0,0,0,0,0,0,29,106,105,100,53,7,0,0,0,0
30890,0.258346,0,0,0,0,0,0,0,0,0,4,40,93,98,112,51,2,0,0,0,0
30900,0.271088,0,0,0,0,0,0,0,0,0,10,25,79,110,122,53,1,0,0,0,0
30910,0.272069,0,0,0,0,0,0,0,0,0,16,26,51,123,121,61,2,0,0,0,0
30920,0.265778,0,0,0,0,0,0,0,0,1,19,22,77,118,80,79,4,0,0,0,0
30930,0.275362,0,0,0,0,0,0,0,0,4,9,26,74,112,88,87,0,0,0,0,0
30940,0.299913,0,0,0,0,0,0,0,0,1,8,10,67,105,101,108,0,0,0,0,0
30950,0.291765,0,0,0,0,0,0,0,0,0,11,8,72,114,96,93,6,0,0,0,0
30960,0.298528,0,0,0,0,0,0,0,0,1,12,5,71,98,118,91,4,0,0,0,0
30970,0.313082,0,0,0,0,0,0,0,0,0,0,5,70,106,118,95,6,0,0,0,0
30980,0.30479,0,0,0,0,0,0,0,0,0,0,0,88,104,126,68,14,0,0,0,0
30990,0.291267,0,0,0,0,0,0,0,0,0,0,5,73,133,128,60,1,0,0,0,0
31000,0.292321,0,0,0,0,0,0,0,0,0,0,4,60,152,131,45,8,0,0,0,0
31010,0.30491,0,0,0,0,0,0,0,0,0,0,3,43,144,155,53,2,0,0,0,0
31020,0.305504,0,0,0,0,0,0,0,0,0,0,0,48,131,158,62,1,0,0,0,0
31030,0.300583,0,0,0,0,0,0,0,0,0,0,0,58,144,140,57,1,0,0,0,0
31040,0.304596,0,0,0,0,0,0,0,0,0,0,0,42,143,169,44,2,0,0,0,0
31050,0.290318,0,0,0,0,0,0,0,0,0,0,6,63,143,147,36,5,0,0,0,0
31060,0.28949,0,0,0,0,0,0,0,0,0,0,8,80,103,160,44,5,0,0,0,0
31070,0.285725,0,0,0,0,0,0,0,0,0,0,9,72,120,161,38,0,0,0,0,0
31080,0.286571,0,0,0,0,0,0,0,0,0,0,11,61,156,125,47,0,0,0,0,0
31090,0.273275,0,0,0,0,0,0,0,0,0,0,16,75,147,120,40,2,0,0,0,0
31100,0.269754,0,0,0,0,0,0,0,0,0,5,13,93,119,115,55,0,0,0,0,0
31110,0.270213,0,0,0,0,0,0,0,0,0,5,16,81,131,115,52,0,0,0,0,0
31120,0.287461,0,0,0,0,0,0,0,0,0,6,32,45,127,116,73,1,0,0,0,0
31130,0.298211,0,0,0,0,0,0,0,0,0,3,19,62,117,94,103,2,0,0,0,0
31140,0.305407,0,0,0,0,0,0,0,0,0,1,19,56,120,85,115,4,0,0,0,0
31150,0.30393,0,0,0,0,0,0,0,0,0,1,31,59,101,86,118,4,0,0,0,0
31160,0.316256,0,0,0,0,0,0,0,0,0,2,40,52,67,75,154,10,0,0,0,0
31170,0.280487,0,0,0,0,0,0,0,0,0,8,60,57,75,77,120,3,0,0,0,0
31180,0.284293,0,0,0,0,0,0,0,0,0,15,54,45,77,78,127,4,0,0,0,0
31190,0.280042,0,0,0,0,0,0,0,0,0,8,43,66,90,90,96,7,0,0,0,0
31200,0.282924,0,0,0,0,0,0,0,0,0,1,29,86,117,76,83,8,0,0,0,0
31210,0.29107,0,0,0,0,0,0,0,0,0,2,15,76,139,92,61,15,0,0,0,0
31220,0.268751,0,0,0,0,0,0,0,0,0,8,27,76,134,94,52,9,0,0,0,0
31230,0.251746,0,0,0,0,0,0,0,0,0,12,24,98,123,91,52,0,0,0,0,0
31240,0.241432,0,0,0,0,0,0,0,0,0,24,30,116,89,72,67,2,0,0,0,0
31250,0.231095,0,0,0,0,0,0,0,0,2,37,38,100,78,72,69,4,0,0,0,0
31260,0.240445,0,0,0,0,0,0,0,0,0,24,36,93,100,89,55,3,0,0,0,0
31270,0.264657,0,0,0,0,0,0,0,0,0,22,32,64,105,115,61,1,0,0,0,0
31280,0.254161,0,0,0,0,0,0,0,0,0,10,52,75,93,117,53,0,0,0,0,0
31290,0.25751,0,0,0,0,0,0,0,0,0,11,55,90,68,103,73,0,0,0,0,0
31300,0.27057,0,0,0,0,0,0,0,0,0,1,38,98,82,116,62,3,0,0,0,0
31310,0.279592,0,0,0,0,0,0,0,0,0,3,39,85,64,139,69,1,0,0,0,0
31320,0.294453,0,0,0,0,0,0,0,0,0,0,34,76,63,145,79,3,0,0,0,0
31330,0.301536,0,0,0,0,0,0,0,0,0,0,32,75,69,109,107,8,0,0,0,0
31340,0.323317,0,0,0,0,0,0,0,0,0,0,13,69,61,130,126,1,0,0,0,0
31350,0.306296,0,0,0,0,0,0,0,0,0,0,7,92,73,128,97,3,0,0,0,0
31360,0.30411,0,0,0,0,0,0,0,0,0,0,12,81,75,154,75,3,0,0,0,0
31370,0.302596,0,0,0,0,0,0,0,0,0,0,9,79,74,174,64,0,0,0,0,0
31380,0.31227,0,0,0,0,0,0,0,0,0,0,6,86,53,161,93,1,0,0,0,0
31390,0.306515,0,0,0,0,0,0,0,0,0,0,4,92,62,170,72,0,0,0,0,0
31400,0.309962,0,0,0,0,0,0,0,0,0,0,9,92,48,164,86,1,0,0,0,0
31410,0.310367,0,0,0,0,0,0,0,0,0,0,5,79,79,137,99,1,0,0,0,0
31420,0.309569,0,0,0,0,0,0,0,0,0,0,13,66,85,142,89,5,0,0,0,0
31430,0.2998,0,0,0,0,0,0,0,0,0,0,18,86,82,118,89,7,0,0,0,0
31440,0.293202,0,0,0,0,0,0,0,0,0,0,23,63,123,104,85,2,0,0,0,0
31450,0.289942,0,0,0,0,0,0,0,0,0,0,21,75,127,79,98,0,0,0,0,0
31460,0.283908,0,0,0,0,0,0,0,0,0,0,25,110,75,93,96,1,0,0,0,0
31470,0.255501,0,0,0,0,0,0,0,0,0,0,32,142,82,70,71,3,0,0,0,0
31480,0.241393,0,0,0,0,0,0,0,0,0,0,20,165,94,62,53,6,0,0,0,0
31490,0.247785,0,0,0,0,0,0,0,0,0,0,16,165,94,73,48,4,0,0,0,0
31500,0.225235,0,0,0,0,0,0,0,0,0,0,36,162,94,81,24,3,0,0,0,0
31510,0.224251,0,0,0,0,0,0,0,0,0,1,44,168,77,71,37,2,0,0,0,0
31520,0.212173,0,0,0,0,0,0,0,0,0,4,58,135,113,57,32,1,0,0,0,0
31530,0.220907,0,0,0,0,0,0,0,0,0,4,49,141,104,60,41,1,0,0,0,0
31540,0.207158,0,0,0,0,0,0,0,0,0,1,64,149,102,65,17,2,0,0,0,0
31550,0.202376,0,0,0,0,0,0,0,0,0,0,68,146,106,61,18,1,0,0,0,0
31560,0.21295,0,0,0,0,0,0,0,0,0,4,62,145,98,68,22,1,0,0,0,0
31570,0.206196,0,0,0,0,0,0,0,0,0,12,56,123,134,57,18,0,0,0,0,0
31580,0.222714,0,0,0,0,0,0,0,0,0,7,31,146,121,74,21,0,0,0,0,0
31590,0.229778,0,0,0,0,0,0,0,0,0,5,38,118,123,106,7,3,0,0,0,0
31600,0.229057,0,0,0,0,0,0,0,0,0,4,46,111,125,102,8,4,0,0,0,0
31610,0.231085,0,0,0,0,0,0,0,0,0,11,57,89,110,110,15,8,0,0,0,0
31620,0.219221,0,0,0,0,0,0,0,0,0,18,50,106,105,105,10,6,0,0,0,0
31630,0.213329,0,0,0,0,0,0,0,0,1,5,80,106,101,88,17,2,0,0,0,0
31640,0.227489,0,0,0,0,0,0,0,0,0,1,71,94,108,104,22,0,0,0,0,0
31650,0.232379,0,0,0,0,0,0,0,0,0,15,60,87,107,88,43,0,0,0,0,0
31660,0.254727,0,0,0,0,0,0,0,0,0,14,42,79,99,107,59,0,0,0,0,0
31670,0.249609,0,0,0,0,0,0,0,0,0,16,31,68,148,97,39,1,0,0,0,0
31680,0.270714,0,0,0,0,0,0,0,0,0,8,23,68,135,111,53,2,0,0,0,0
31690,0.255306,0,0,0,0,0,0,0,0,0,16,28,67,142,101,45,1,0,0,0,0
31700,0.230852,0,0,0,0,0,0,0,0,0,26,36,80,149,65,41,3,0,0,0,0
31710,0.231604,0,0,0,0,0,0,0,0,0,20,49,84,135,57,52,3,0,0,0,0
31720,0.23756,0,0,0,0,0,0,0,0,3,16,50,92,94,89,53,3,0,0,0,0
31730,0.235512,0,0,0,0,0,0,0,0,5,21,39,98,91,99,46,1,0,0,0,0
31740,0.214345,0,0,0,0,0,0,0,0,17,28,40,83,111,77,41,3,0,0,0,0
31750,0.213629,0,0,0,0,0,0,0,1,15,20,46,99,102,79,36,2,0,0,0,0
31760,0.192096,0,0,0,0,0,0,0,0,17,44,49,81,93,81,34,1,0,0,0,0
31770,0.190578,0,0,0,0,0,0,0,0,13,61,48,67,86,87,34,4,0,0,0,0
31780,0.155922,0,0,0,0,0,0,0,0,13,88,57,52,103,69,18,0,0,0,0,0
31790,0.137498,0,0,0,0,0,0,0,0,32,76,69,56,67,83,17,0,0,0,0,0
31800,0.132286,0,0,0,0,0,0,0,0,41,80,59,62,55,90,13,0,0,0,0,0
31810,0.153777,0,0,0,0,0,0,0,1,28,68,43,96,69,81,14,0,0,0,0,0
31820,0.178564,0,0,0,0,0,0,0,0,14,58,45,92,81,98,12,0,0,0,0,0
31830,0.207213,0,0,0,0,0,0,0,0,4,41,45,86,84,126,14,0,0,0,0,0
31840,0.200316,0,0,0,0,0,0,0,0,6,49,51,59,122,95,17,1,0,0,0,0
31850,0.183102,0,0,0,0,0,0,0,0,11,62,48,56,122,81,20,0,0,0,0,0
31860,0.171237,0,0,0,0,0,0,0,0,14,75,52,51,108,82,17,1,0,0,0,0
31870,0.164648,0,0,0,0,0,0,0,0,16,70,60,43,130,66,15,0,0,0,0,0
31880,0.169412,0,0,0,0,0,0,0,0,21,48,75,51,122,66,16,1,0,0,0,0
31890,0.166646,0,0,0,0,0,0,0,0,19,58,64,51,121,72,15,0,0,0,0,0
31900,0.197487,0,0,0,0,0,0,0,3,22,33,40,64,132,89,17,0,0,0,0,0
31910,0.205622,0,0,0,0,0,0,0,0,28,27,28,43,172,102,0,0,0,0,0,0
31920,0.185338,0,0,0,0,0,0,0,0,18,47,37,54,164,80,0,0,0,0,0,0
31930,0.162283,0,0,0,0,0,0,0,0,39,59,31,44,155,70,2,0,0,0,0,0
31940,0.165944,0,0,0,0,0,0,0,0,41,46,38,60,114,98,3,0,0,0,0,0
31950,0.168511,0,0,0,0,0,0,0,1,38,48,42,46,117,100,8,0,0,0,0,0
31960,0.170476,0,0,0,0,0,0,0,2,27,56,49,44,116,99,7,0,0,0,0,0
31970,0.167161,0,0,0,0,0,0,0,0,24,49,77,39,115,85,11,0,0,0,0,0
31980,0.164983,0,0,0,0,0,0,0,0,33,41,72,44,125,73,12,0,0,0,0,0
31990,0.174016,0,0,0,0,0,0,0,0,35,29,68,57,103,95,13,0,0,0,0,0
32000,0.179682,0,0,0,0,0,0,0,0,31,40,64,63,65,117,20,0,0,0,0,0
32010,0.16175,0,0,0,0,0,0,0,1,33,51,59,78,57,97,24,0,0,0,0,0
32020,0.146605,0,0,0,0,0,0,0,6,36,60,67,73,48,78,32,0,0,0,0,0
32030,0.164484,0,0,0,0,0,0,0,2,33,49,65,72,64,80,35,0,0,0,0,0
32040,0.18593,0,0,0,0,0,0,0,4,39,33,48,47,88,107,33,1,0,0,0,0
32050,0.171941,0,0,0,0,0,0,0,3,41,45,41,68,81,85,34,2,0,0,0,0
32060,0.147194,0,0,0,0,0,0,0,7,44,47,41,87,85,64,23,2,0,0,0,0
32070,0.159287,0,0,0,0,0,0,0,9,35,44,36,85,108,63,20,0,0,0,0,0
32080,0.129721,0,0,0,0,0,0,0,24,40,47,52,50,105,69,11,2,0,0,0,0
32090,0.162743,0,0,0,0,0,0,0,15,39,42,33,37,135,83,16,0,0,0,0,0
32100,0.178074,0,0,0,0,0,0,0,15,23,45,35,45,119,107,11,0,0,0,0,0
32110,0.182694,0,0,0,0,0,0,0,15,19,36,36,58,137,84,15,0,0,0,0,0
32120,0.161596,0,0,0,0,0,0,0,19,27,17,62,76,118,72,9,0,0,0,0,0
32130,0.14176,0,0,0,0,0,0,1,18,38,28,63,64,112,65,11,0,0,0,0,0
32140,0.130785,0,0,0,0,0,0,8,25,36,29,59,50,116,50,27,0,0,0,0,0
32150,0.127284,0,0,0,0,0,0,0,44,44,19,43,51,115,60,24,0,0,0,0,0
32160,0.159162,0,0,0,0,0,0,0,38,23,8,42,63,161,51,14,0,0,0,0,0
32170,0.165906,0,0,0,0,0,0,0,31,30,8,21,77,164,57,12,0,0,0,0,0
32180,0.156895,0,0,0,0,0,0,0,31,31,16,22,81,156,53,10,0,0,0,0,0
32190,0.141431,0,0,0,0,0,0,0,34,37,18,7,101,164,28,10,1,0,0,0,0
32200,0.133381,0,0,0,0,0,0,0,31,44,29,5,85,171,22,13,0,0,0,0,0
32210,0.156427,0,0,0,0,0,0,0,13,39,42,6,93,156,29,22,0,0,0,0,0
32220,0.135396,0,0,0,0,0,0,0,5,68,44,20,74,139,30,20,0,0,0,0,0
32230,0.127045,0,0,0,0,0,0,0,9,50,47,32,104,105,39,14,0,0,0,0,0
32240,0.149908,0,0,0,0,0,0,0,1,33,53,39,119,78,66,11,0,0,0,0,0
32250,0.148697,0,0,0,0,0,0,0,12,36,40,19,104,128,56,5,0,0,0,0,0
32260,0.160115,0,0,0,0,0,0,1,10,27,34,28,99,135,61,5,0,0,0,0,0
32270,0.146523,0,0,0,0,0,0,1,16,27,35,32,97,138,51,3,0,0,0,0,0
32280,0.113322,0,0,0,0,0,0,1,33,26,49,21,110,128,23,9,0,0,0,0,0
32290,0.127695,0,0,0,0,0,0,1,21,12,67,18,128,118,22,13,0,0,0,0,0
32300,0.112861,0,0,0,0,0,0,2,23,18,68,15,153,79,34,8,0,0,0,0,0
32310,0.125573,0,0,0,0,0,0,1,23,14,46,22,168,93,33,0,0,0,0,0,0
32320,0.134603,0,0,0,0,0,0,0,15,18,21,30,195,107,13,1,0,0,0,0,0
32330,0.14409,0,0,0,0,0,0,0,9,4,29,43,214,81,18,2,0,0,0,0,0
32340,0.135758,0,0,0,0,0,0,2,10,6,20,76,179,90,17,0,0,0,0,0,0
32350,0.119281,0,0,0,0,0,0,5,16,10,1,127,134,85,22,0,0,0,0,0,0
32360,0.113302,0,0,0,0,0,0,8,20,3,3,152,107,84,23,0,0,0,0,0,0
32370,0.101781,0,0,0,0,0,0,15,20,0,2,159,90,95,19,0,0,0,0,0,0
32380,0.101203,0,0,0,0,0,0,24,21,0,7,122,102,103,21,0,0,0,0,0,0
32390,0.0725996,0,0,0,0,0,1,27,41,0,22,101,92,93,23,0,0,0,0,0,0
32400,0.0470269,0,0,0,0,0,0,38,52,6,33,84,75,80,32,0,0,0,0,0,0
32410,0.042169,0,0,0,0,0,0,34,53,6,43,73,89,70,32,0,0,0,0,0,0
32420,0.0796959,0,0,0,0,0,1,26,51,0,39,41,108,90,44,0,0,0,0,0,0
32430,0.0782551,0,0,0,0,0,0,30,56,6,31,36,93,103,45,0,0,0,0,0,0
32440,0.059808,0,0,0,0,0,2,33,50,9,40,38,98,95,33,2,0,0,0,0,0
32450,0.0524565,0,0,0,0,0,1,32,41,18,47,54,102,67,34,4,0,0,0,0,0
32460,0.0520085,0,0,0,0,0,0,39,33,23,44,36,118,77,29,1,0,0,0,0,0
32470,0.0121822,0,0,0,0,0,0,55,34,32,57,52,78,62,24,6,0,0,0,0,0
32480,0.0286987,0,0,0,0,0,1,55,30,29,34,60,71,105,15,0,0,0,0,0,0
32490,0.00107539,0,0,0,0,0,2,60,35,35,45,55,79,75,14,0,0,0,0,0,0
32500,-0.0356909,0,0,0,0,0,12,66,42,37,46,48,77,66,6,0,0,0,0,0,0
32510,-0.0294133,0,0,0,0,0,10,77,30,32,46,43,91,65,6,0,0,0,0,0,0
32520,-0.0347231,0,0,0,0,0,3,71,50,29,54,42,93,53,5,0,0,0,0,0,0
32530,-0.0404972,0,0,0,0,0,13,49,71,36,39,44,83,59,5,1,0,0,0,0,0
32540,-0.0716411,0,0,0,0,0,8,85,81,33,26,26,65,66,7,3,0,0,0,0,0
32550,-0.0603382,0,0,0,0,0,3,85,80,30,12,29,104,45,12,0,0,0,0,0,0
32560,-0.0544113,0,0,0,0,0,1,94,72,28,20,29,78,65,13,0,0,0,0,0,0
32570,-0.0496784,0,0,0,0,0,7,74,82,26,23,34,81,55,18,0,0,0,0,0,0
32580,-0.0429446,0,0,0,0,0,7,54,97,31,25,22,82,63,19,0,0,0,0,0,0
32590,-0.0724867,0,0,0,0,0,19,79,67,49,17,20,86,43,20,0,0,0,0,0,0
32600,-0.0525084,0,0,0,0,0,12,63,66,54,23,34,86,36,25,1,0,0,0,0,0
32610,-0.0501268,0,0,0,0,0,22,63,64,49,25,28,68,46,31,4,0,0,0,0,0
32620,-0.0217683,0,0,0,0,0,18,46,63,49,14,35,92,54,25,4,0,0,0,0,0
32630,-0.00928491,0,0,0,0,0,24,27,56,67,18,20,102,63,23,0,0,0,0,0,0
32640,-0.020239,0,0,0,0,0,16,14,83,68,24,22,106,44,23,0,0,0,0,0,0
32650,-0.0582866,0,0,0,0,0,29,10,98,62,28,34,87,41,11,0,0,0,0,0,0
32660,-0.0717037,0,0,0,0,3,24,38,71,65,38,34,78,42,7,0,0,0,0,0,0
32670,-0.0578197,0,0,0,0,0,23,28,59,94,27,41,70,52,6,0,0,0,0,0,0
32680,-0.0661754,0,0,0,0,1,50,22,55,68,36,22,88,51,7,0,0,0,0,0,0
32690,-0.0688402,0,0,0,0,5,51,23,28,71,46,45,81,47,3,0,0,0,0,0,0
32700,-0.0912827,0,0,0,0,6,74,26,17,56,58,44,76,43,0,0,0,0,0,0,0
32710,-0.0716693,0,0,0,0,0,75,18,27,54,38,47,97,43,1,0,0,0,0,0,0
32720,-0.0577536,0,0,0,0,3,46,15,46,71,37,43,87,52,0,0,0,0,0,0,0
32730,-0.0525767,0,0,0,0,8,48,10,40,80,38,31,65,76,4,0,0,0,0,0,0
32740,-0.0050402,0,0,0,0,1,34,19,25,61,41,35,109,71,4,0,0,0,0,0,0
32750,0.0121696,0,0,0,0,0,35,26,11,56,31,31,122,81,7,0,0,0,0,0,0
32760,0.00174477,0,0,0,0,5,27,24,16,62,45,35,96,80,10,0,0,0,0,0,0
32770,0.0143855,0,0,0,0,0,27,27,17,46,48,36,119,80,0,0,0,0,0,0,0
32780,0.0442963,0,0,0,0,0,31,19,11,32,37,38,130,101,1,0,0,0,0,0,0
32790,0.0768431,0,0,0,0,1,20,8,3,21,57,45,146,90,9,0,0,0,0,0,0
32800,0.0886361,0,0,0,0,0,2,11,4,28,72,40,135,102,6,0,0,0,0,0,0
32810,0.0929301,0,0,0,0,0,2,7,4,28,76,27,161,90,5,0,0,0,0,0,0
32820,0.0977905,0,0,0,0,0,0,6,6,9,82,54,149,90,4,0,0,0,0,0,0
32830,0.108894,0,0,0,0,0,0,10,7,6,52,57,168,96,4,0,0,0,0,0,0
32840,0.0901576,0,0,0,0,0,0,4,0,24,76,79,123,92,2,0,0,0,0,0,0
32850,0.115028,0,0,0,0,0,0,0,0,13,51,84,159,86,7,0,0,0,0,0,0
32860,0.110819,0,0,0,0,0,0,0,0,23,55,80,157,71,12,2,0,0,0,0,0
32870,0.124625,0,0,0,0,0,0,0,0,13,46,75,179,72,15,0,0,0,0,0,0
32880,0.13729,0,0,0,0,0,0,0,0,12,34,64,179,102,9,0,0,0,0,0,0
