update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14860,0.203964,0,0,0,0,0,0,0,0,4,46,83,68,58,87,54,0,0,0,0,0
14870,0.216745,0,0,0,0,0,0,0,0,7,39,62,66,78,89,52,7,0,0,0,0
14880,0.216813,0,0,0,0,0,0,0,0,15,32,72,63,56,102,56,4,0,0,0,0
14890,0.164518,0,0,0,0,0,0,0,0,19,41,103,70,60,85,21,1,0,0,0,0
14900,0.156965,0,0,0,0,0,0,0,0,20,52,98,72,41,106,11,0,0,0,0,0
14910,0.159268,0,0,0,0,0,0,0,2,13,40,101,91,57,79,17,0,0,0,0,0
14920,0.181839,0,0,0,0,0,0,0,1,8,59,64,80,68,92,28,0,0,0,0,0
14930,0.181933,0,0,0,0,0,0,0,0,9,42,65,111,71,68,34,0,0,0,0,0
14940,0.184113,0,0,0,0,0,0,0,0,6,35,95,89,51,115,9,0,0,0,0,0
14950,0.167548,0,0,0,0,0,0,0,0,10,47,91,101,38,97,16,0,0,0,0,0
14960,0.179022,0,0,0,0,0,0,0,0,14,31,72,117,60,90,16,0,0,0,0,0
14970,0.189023,0,0,0,0,0,0,0,0,8,22,80,119,69,73,29,0,0,0,0,0
14980,0.189965,0,0,0,0,0,0,0,0,0,19,70,135,85,78,13,0,0,0,0,0
14990,0.187138,0,0,0,0,0,0,0,0,10,15,70,130,71,95,9,0,0,0,0,0
15000,0.175453,0,0,0,0,0,0,0,0,9,22,75,137,77,79,1,0,0,0,0,0
15010,0.181413,0,0,0,0,0,0,0,0,6,20,90,111,68,102,3,0,0,0,0,0
15020,0.19505,0,0,0,0,0,0,0,0,13,15,74,90,115,85,8,0,0,0,0,0
15030,0.195214,0,0,0,0,0,0,0,0,4,20,81,98,94,93,10,0,0,0,0,0
15040,0.200212,0,0,0,0,0,0,0,0,1,11,88,98,96,95,11,0,0,0,0,0
15050,0.191774,0,0,0,0,0,0,0,0,5,5,110,65,125,85,5,0,0,0,0,0
15060,0.185602,0,0,0,0,0,0,0,0,9,14,97,67,130,80,3,0,0,0,0,0
15070,0.1946,0,0,0,0,0,0,0,0,17,10,81,69,120,101,2,0,0,0,0,0
15080,0.185493,0,0,0,0,0,0,0,0,16,5,97,78,112,87,5,0,0,0,0,0
15090,0.19506,0,0,0,0,0,0,0,1,12,15,83,82,100,97,10,0,0,0,0,0
15100,0.200591,0,0,0,0,0,0,0,4,8,17,79,71,109,96,16,0,0,0,0,0
15110,0.206658,0,0,0,0,0,0,0,2,13,25,78,62,76,122,22,0,0,0,0,0
15120,0.209606,0,0,0,0,0,0,1,6,5,17,93,64,68,102,44,0,0,0,0,0
15130,0.226949,0,0,0,0,0,0,0,1,4,26,74,43,98,109,45,0,0,0,0,0
15140,0.210468,0,0,0,0,0,0,0,0,11,34,86,38,85,93,51,2,0,0,0,0
15150,0.202872,0,0,0,0,0,0,0,0,17,14,90,69,76,86,48,0,0,0,0,0
15160,0.210158,0,0,0,0,0,0,0,0,8,15,85,68,95,97,32,0,0,0,0,0
15170,0.216914,0,0,0,0,0,0,0,0,10,11,67,83,104,95,30,0,0,0,0,0
15180,0.193221,0,0,0,0,0,0,0,0,13,26,53,122,82,84,20,0,0,0,0,0
15190,0.205491,0,0,0,0,0,0,0,0,12,24,51,95,101,92,25,0,0,0,0,0
15200,0.202784,0,0,0,0,0,0,0,0,6,23,32,126,128,67,18,0,0,0,0,0
15210,0.19988,0,0,0,0,0,0,0,0,8,30,12,148,118,68,16,0,0,0,0,0
15220,0.19959,0,0,0,0,0,0,0,0,9,22,13,152,125,66,13,0,0,0,0,0
15230,0.196019,0,0,0,0,0,0,0,0,10,16,29,155,122,58,10,0,0,0,0,0
15240,0.211495,0,0,0,0,0,0,0,0,6,14,33,140,98,99,10,0,0,0,0,0
15250,0.214253,0,0,0,0,0,0,0,0,5,1,35,140,129,82,8,0,0,0,0,0
15260,0.215557,0,0,0,0,0,0,0,0,4,9,44,130,106,94,13,0,0,0,0,0
15270,0.226863,0,0,0,0,0,0,0,0,2,7,28,142,84,128,9,0,0,0,0,0
15280,0.239258,0,0,0,0,0,0,0,0,0,8,37,127,74,135,19,0,0,0,0,0
15290,0.248859,0,0,0,0,0,0,0,0,0,10,27,125,77,104,57,0,0,0,0,0
15300,0.24628,0,0,0,0,0,0,0,0,0,4,33,122,84,118,39,0,0,0,0,0
15310,0.243141,0,0,0,0,0,0,0,0,0,0,41,126,85,110,38,0,0,0,0,0
15320,0.236522,0,0,0,0,0,0,0,0,0,0,46,123,96,107,25,3,0,0,0,0
15330,0.226505,0,0,0,0,0,0,0,0,0,3,51,127,94,100,25,0,0,0,0,0
15340,0.236645,0,0,0,0,0,0,0,0,0,0,54,113,108,83,42,0,0,0,0,0
15350,0.239793,0,0,0,0,0,0,0,0,0,1,50,111,96,94,48,0,0,0,0,0
15360,0.242808,0,0,0,0,0,0,0,0,0,3,64,97,91,106,37,2,0,0,0,0
15370,0.243918,0,0,0,0,0,0,0,0,0,0,52,118,89,82,55,4,0,0,0,0
15380,0.261739,0,0,0,0,0,0,0,0,0,0,40,101,89,115,54,1,0,0,0,0
15390,0.249135,0,0,0,0,0,0,0,0,0,0,40,127,90,85,56,2,0,0,0,0
15400,0.227301,0,0,0,0,0,0,0,0,0,0,70,139,70,69,50,2,0,0,0,0
15410,0.205185,0,0,0,0,0,0,0,0,0,1,89,150,54,71,34,1,0,0,0,0
15420,0.212259,0,0,0,0,0,0,0,0,0,0,71,143,70,86,29,1,0,0,0,0
15430,0.199793,0,0,0,0,0,0,0,0,0,0,72,166,72,66,21,3,0,0,0,0
15440,0.196704,0,0,0,0,0,0,0,0,0,2,80,153,90,51,22,2,0,0,0,0
15450,0.201136,0,0,0,0,0,0,0,0,0,12,80,120,90,82,13,3,0,0,0,0
15460,0.206191,0,0,0,0,0,0,0,0,0,17,77,113,87,89,13,4,0,0,0,0
15470,0.202001,0,0,0,0,0,0,0,0,0,16,61,122,104,80,17,0,0,0,0,0
15480,0.194637,0,0,0,0,0,0,0,0,4,14,68,134,90,58,32,0,0,0,0,0
15490,0.1891,0,0,0,0,0,0,0,0,12,35,30,143,96,53,31,0,0,0,0,0
15500,0.167496,0,0,0,0,0,0,0,2,19,45,36,116,111,49,22,0,0,0,0,0
15510,0.146797,0,0,0,0,0,0,0,0,12,55,66,122,91,41,13,0,0,0,0,0
15520,0.145634,0,0,0,0,0,0,0,2,11,65,63,118,84,45,12,0,0,0,0,0
15530,0.151565,0,0,0,0,0,0,0,0,7,56,64,132,90,37,14,0,0,0,0,0
15540,0.133929,0,0,0,0,0,0,0,0,6,78,64,125,96,19,12,0,0,0,0,0
15550,0.149512,0,0,0,0,0,0,0,0,9,79,38,109,118,43,4,0,0,0,0,0
15560,0.180292,0,0,0,0,0,0,0,0,7,48,46,104,128,51,16,0,0,0,0,0
15570,0.203505,0,0,0,0,0,0,0,0,8,38,43,66,155,61,29,0,0,0,0,0
15580,0.18899,0,0,0,0,0,0,0,1,17,51,45,66,117,64,39,0,0,0,0,0
15590,0.145159,0,0,0,0,0,0,0,4,21,67,38,119,94,43,14,0,0,0,0,0
15600,0.125154,0,0,0,0,0,0,0,2,32,59,48,135,81,34,9,0,0,0,0,0
15610,0.141256,0,0,0,0,0,0,0,0,44,29,21,177,89,30,8,2,0,0,0,0
15620,0.169105,0,0,0,0,0,0,0,0,42,17,16,157,103,50,14,1,0,0,0,0
15630,0.189705,0,0,0,0,0,0,0,0,28,22,18,130,125,53,24,0,0,0,0,0
15640,0.176469,0,0,0,0,0,0,0,0,24,40,24,134,112,36,30,0,0,0,0,0
15650,0.200302,0,0,0,0,0,0,0,0,17,22,22,129,134,48,28,0,0,0,0,0
15660,0.187958,0,0,0,0,0,0,0,2,13,33,28,121,137,35,28,3,0,0,0,0
15670,0.195839,0,0,0,0,0,0,0,0,3,40,35,118,133,41,27,3,0,0,0,0
15680,0.169887,0,0,0,0,0,0,0,0,8,46,45,124,135,31,11,0,0,0,0,0
15690,0.157023,0,0,0,0,0,0,0,0,11,50,41,131,141,21,5,0,0,0,0,0
15700,0.160607,0,0,0,0,0,0,0,0,2,50,63,114,133,33,5,0,0,0,0,0
15710,0.161407,0,0,0,0,0,0,0,0,1,47,67,122,133,24,5,1,0,0,0,0
15720,0.145732,0,0,0,0,0,0,0,0,2,41,103,110,120,19,5,0,0,0,0,0
15730,0.157948,0,0,0,0,0,0,0,0,0,28,103,123,106,35,5,0,0,0,0,0
15740,0.138993,0,0,0,0,0,0,0,0,0,46,135,87,90,42,0,0,0,0,0,0
15750,0.123506,0,0,0,0,0,0,0,0,0,44,136,132,60,28,0,0,0,0,0,0
15760,0.105839,0,0,0,0,0,0,0,0,8,50,148,120,60,9,5,0,0,0,0,0
15770,0.0978095,0,0,0,0,0,0,0,0,7,77,122,117,61,16,0,0,0,0,0,0
15780,0.0937267,0,0,0,0,0,0,0,0,14,74,144,79,72,17,0,0,0,0,0,0
15790,0.111763,0,0,0,0,0,0,0,0,12,55,106,140,72,15,0,0,0,0,0,0
15800,0.106441,0,0,0,0,0,0,0,0,19,49,127,115,73,17,0,0,0,0,0,0
15810,0.0896783,0,0,0,0,0,0,0,3,32,61,128,82,64,30,0,0,0,0,0,0
15820,0.0810243,0,0,0,0,0,0,0,1,34,93,104,67,85,16,0,0,0,0,0,0
15830,0.0833345,0,0,0,0,0,0,0,0,49,93,72,66,109,11,0,0,0,0,0,0
15840,0.0827465,0,0,0,0,0,0,0,1,39,89,93,79,83,14,2,0,0,0,0,0
15850,0.0867847,0,0,0,0,0,0,0,2,61,75,74,72,88,23,5,0,0,0,0,0
15860,0.108431,0,0,0,0,0,0,0,5,54,59,65,68,106,39,4,0,0,0,0,0
15870,0.080511,0,0,0,0,0,0,0,14,65,61,82,43,94,40,1,0,0,0,0,0
15880,0.0749743,0,0,0,0,0,0,0,5,65,76,86,59,82,22,5,0,0,0,0,0
15890,0.0639473,0,0,0,0,0,0,0,12,70,80,88,33,75,40,2,0,0,0,0,0
15900,0.0806661,0,0,0,0,0,0,0,11,62,65,85,46,84,47,0,0,0,0,0,0
15910,0.0490454,0,0,0,0,0,0,0,9,85,78,88,43,60,37,0,0,0,0,0,0
15920,0.0611352,0,0,0,0,0,0,0,7,56,90,95,73,40,39,0,0,0,0,0,0
15930,0.0634728,0,0,0,0,0,0,0,8,41,103,107,63,36,41,1,0,0,0,0,0
15940,0.0531502,0,0,0,0,0,0,0,11,40,108,109,62,43,23,4,0,0,0,0,0
15950,0.0409478,0,0,0,0,0,0,0,25,26,101,109,91,40,7,1,0,0,0,0,0
15960,0.0377368,0,0,0,0,0,0,4,22,25,88,133,98,27,2,1,0,0,0,0,0
15970,0.040813,0,0,0,0,0,0,5,35,20,80,108,115,24,10,3,0,0,0,0,0
15980,0.0383549,0,0,0,0,0,0,3,25,42,95,100,82,39,3,11,0,0,0,0,0
15990,0.0471083,0,0,0,0,0,0,2,19,32,98,102,106,27,3,11,0,0,0,0,0
16000,0.0160962,0,0,0,0,0,0,3,36,36,97,121,79,24,0,4,0,0,0,0,0
16010,0.00454714,0,0,0,0,0,0,1,30,33,122,137,61,13,0,3,0,0,0,0,0
16020,-0.0124378,0,0,0,0,0,0,3,30,56,116,142,34,16,0,3,0,0,0,0,0
16030,0.0152074,0,0,0,0,0,0,0,8,55,116,128,78,15,0,0,0,0,0,0,0
16040,0.0326227,0,0,0,0,0,0,0,7,35,94,154,99,3,8,0,0,0,0,0,0
16050,0.0367335,0,0,0,0,0,0,0,2,22,109,177,78,3,9,0,0,0,0,0,0
16060,0.0418657,0,0,0,0,0,0,0,4,19,122,140,94,12,9,0,0,0,0,0,0
16070,0.0322004,0,0,0,0,0,0,0,3,27,124,133,107,2,4,0,0,0,0,0,0
16080,0.0333591,0,0,0,0,0,0,0,3,39,116,131,91,7,13,0,0,0,0,0,0
16090,0.0325849,0,0,0,0,0,0,0,3,45,115,116,101,11,9,0,0,0,0,0,0
16100,0.036533,0,0,0,0,0,0,0,2,43,118,113,95,16,13,0,0,0,0,0,0
16110,0.0499869,0,0,0,0,0,0,0,4,38,99,126,100,16,17,0,0,0,0,0,0
16120,0.0549729,0,0,0,0,0,0,0,4,37,69,142,125,18,5,0,0,0,0,0,0
16130,0.0504371,0,0,0,0,0,0,0,7,47,62,136,121,18,9,0,0,0,0,0,0
16140,0.0450602,0,0,0,0,0,0,0,17,60,37,139,115,24,8,0,0,0,0,0,0
16150,0.0402277,0,0,0,0,0,0,0,17,46,52,143,124,8,10,0,0,0,0,0,0
16160,0.0744241,0,0,0,0,0,0,0,1,52,31,132,147,26,11,0,0,0,0,0,0
16170,0.0655063,0,0,0,0,0,0,0,3,52,41,148,115,31,9,1,0,0,0,0,0
16180,0.0555014,0,0,0,0,0,0,0,5,63,47,138,100,34,11,2,0,0,0,0,0
16190,0.0637988,0,0,0,0,0,0,0,10,44,62,128,96,43,17,0,0,0,0,0,0
16200,0.0847947,0,0,0,0,0,0,0,4,25,67,146,80,59,11,8,0,0,0,0,0
16210,0.0754134,0,0,0,0,0,0,0,12,34,54,144,76,54,23,3,0,0,0,0,0
16220,0.0803187,0,0,0,0,0,0,0,15,44,54,112,83,53,30,9,0,0,0,0,0
16230,0.107604,0,0,0,0,0,0,0,12,38,50,95,88,66,34,17,0,0,0,0,0
16240,0.132702,0,0,0,0,0,0,0,9,30,44,90,89,63,61,14,0,0,0,0,0
16250,0.148973,0,0,0,0,0,0,0,5,38,23,94,72,87,71,10,0,0,0,0,0
16260,0.155311,0,0,0,0,0,0,0,3,32,21,82,106,73,66,17,0,0,0,0,0
16270,0.195926,0,0,0,0,0,0,0,1,27,21,40,113,85,74,39,0,0,0,0,0
16280,0.217246,0,0,0,0,0,0,0,0,14,15,47,108,95,77,44,0,0,0,0,0
16290,0.215365,0,0,0,0,0,0,0,0,7,25,43,117,87,81,40,0,0,0,0,0
16300,0.229003,0,0,0,0,0,0,0,0,1,19,36,118,97,82,46,1,0,0,0,0
16310,0.232299,0,0,0,0,0,0,0,0,3,17,54,93,86,102,44,1,0,0,0,0
16320,0.202585,0,0,0,0,0,0,0,0,7,15,77,102,87,90,22,0,0,0,0,0
16330,0.229295,0,0,0,0,0,0,0,0,5,8,60,88,99,105,35,0,0,0,0,0
16340,0.236678,0,0,0,0,0,0,0,0,2,15,40,97,122,80,42,2,0,0,0,0
16350,0.249036,0,0,0,0,0,0,0,0,5,10,15,107,102,126,34,1,0,0,0,0
16360,0.262014,0,0,0,0,0,0,0,0,1,0,28,79,133,112,47,0,0,0,0,0
16370,0.266434,0,0,0,0,0,0,0,0,0,4,32,72,132,117,43,0,0,0,0,0
16380,0.270243,0,0,0,0,0,0,0,0,2,4,23,82,114,123,52,0,0,0,0,0
16390,0.258889,0,0,0,0,0,0,0,0,4,6,21,104,113,94,58,0,0,0,0,0
16400,0.252574,0,0,0,0,0,0,0,0,0,12,44,96,92,108,47,1,0,0,0,0
16410,0.236153,0,0,0,0,0,0,0,0,0,3,56,116,80,105,40,0,0,0,0,0
16420,0.217177,0,0,0,0,0,0,0,0,0,4,44,149,120,50,32,1,0,0,0,0
16430,0.226513,0,0,0,0,0,0,0,0,0,1,40,134,133,52,39,1,0,0,0,0
16440,0.231849,0,0,0,0,0,0,0,0,0,0,58,115,115,75,37,0,0,0,0,0
16450,0.230171,0,0,0,0,0,0,0,0,0,0,75,94,115,75,40,1,0,0,0,0
16460,0.226038,0,0,0,0,0,0,0,0,0,3,69,113,98,78,39,0,0,0,0,0
16470,0.244721,0,0,0,0,0,0,0,0,0,6,60,88,104,94,45,3,0,0,0,0
16480,0.238487,0,0,0,0,0,0,0,0,0,0,59,104,100,102,35,0,0,0,0,0
16490,0.225406,0,0,0,0,0,0,0,0,0,4,74,91,103,83,45,0,0,0,0,0
16500,0.238147,0,0,0,0,0,0,0,0,0,3,56,83,131,86,41,0,0,0,0,0
16510,0.237315,0,0,0,0,0,0,0,0,0,4,32,129,130,50,52,3,0,0,0,0
16520,0.242593,0,0,0,0,0,0,0,0,0,4,38,107,139,46,59,7,0,0,0,0
16530,0.236967,0,0,0,0,0,0,0,0,0,5,38,133,110,60,49,5,0,0,0,0
16540,0.235283,0,0,0,0,0,0,0,0,0,2,55,128,86,78,45,6,0,0,0,0
16550,0.23365,0,0,0,0,0,0,0,0,0,0,52,132,90,84,39,3,0,0,0,0
16560,0.23822,0,0,0,0,0,0,0,0,0,2,49,128,97,78,42,4,0,0,0,0
16570,0.223895,0,0,0,0,0,0,0,0,0,0,60,133,103,59,43,2,0,0,0,0
16580,0.213264,0,0,0,0,0,0,0,0,0,3,87,86,137,54,26,7,0,0,0,0
16590,0.218219,0,0,0,0,0,0,0,0,0,6,81,89,114,84,24,2,0,0,0,0
16600,0.218204,0,0,0,0,0,0,0,0,0,3,83,104,105,71,29,5,0,0,0,0
16610,0.227498,0,0,0,0,0,0,0,0,0,6,47,118,130,58,38,3,0,0,0,0
16620,0.248593,0,0,0,0,0,0,0,0,0,4,37,85,159,70,38,7,0,0,0,0
16630,0.245906,0,0,0,0,0,0,0,0,0,14,15,85,176,75,33,2,0,0,0,0
16640,0.225418,0,0,0,0,0,0,0,0,0,19,18,129,144,59,29,2,0,0,0,0
16650,0.228047,0,0,0,0,0,0,0,0,0,11,18,134,161,49,26,1,0,0,0,0
16660,0.217985,0,0,0,0,0,0,0,0,0,15,11,149,145,64,15,1,0,0,0,0
16670,0.210513,0,0,0,0,0,0,0,0,0,7,24,151,163,48,6,1,0,0,0,0
16680,0.216225,0,0,0,0,0,0,0,0,0,4,24,127,195,50,0,0,0,0,0,0
16690,0.214124,0,0,0,0,0,0,0,0,0,2,29,122,195,52,0,0,0,0,0,0
16700,0.217476,0,0,0,0,0,0,0,0,0,3,19,150,161,62,5,0,0,0,0,0
16710,0.208618,0,0,0,0,0,0,0,0,0,1,29,158,158,50,4,0,0,0,0,0
16720,0.204668,0,0,0,0,0,0,0,0,0,2,30,152,167,49,0,0,0,0,0,0
16730,0.198108,0,0,0,0,0,0,0,0,0,0,31,177,147,45,0,0,0,0,0,0
16740,0.208591,0,0,0,0,0,0,0,0,0,1,34,160,152,52,1,0,0,0,0,0
16750,0.212174,0,0,0,0,0,0,0,0,0,3,27,144,167,56,3,0,0,0,0,0
16760,0.203244,0,0,0,0,0,0,0,0,0,2,49,142,153,53,1,0,0,0,0,0
16770,0.203932,0,0,0,0,0,0,0,0,0,8,45,139,137,70,1,0,0,0,0,0
16780,0.210882,0,0,0,0,0,0,0,0,0,7,42,133,138,79,1,0,0,0,0,0
16790,0.203008,0,0,0,0,0,0,0,0,0,7,45,121,181,42,4,0,0,0,0,0
16800,0.201623,0,0,0,0,0,0,0,0,0,5,55,124,166,46,4,0,0,0,0,0
16810,0.209449,0,0,0,0,0,0,0,0,0,2,48,115,183,41,10,1,0,0,0,0
16820,0.221538,0,0,0,0,0,0,0,0,0,0,23,120,215,39,3,0,0,0,0,0
16830,0.215485,0,0,0,0,0,0,0,0,0,5,33,117,203,36,6,0,0,0,0,0
16840,0.200155,0,0,0,0,0,0,0,0,0,19,31,144,151,55,0,0,0,0,0,0
16850,0.205262,0,0,0,0,0,0,0,0,0,14,25,141,176,44,0,0,0,0,0,0
16860,0.192756,0,0,0,0,0,0,0,0,0,25,26,148,158,42,1,0,0,0,0,0
16870,0.185674,0,0,0,0,0,0,0,0,4,29,27,138,156,40,6,0,0,0,0,0
16880,0.183436,0,0,0,0,0,0,0,0,6,34,23,138,159,34,6,0,0,0,0,0
16890,0.188465,0,0,0,0,0,0,0,0,4,34,27,128,165,30,12,0,0,0,0,0
16900,0.206468,0,0,0,0,0,0,0,0,3,30,22,110,160,54,21,0,0,0,0,0
16910,0.211394,0,0,0,0,0,0,0,0,5,21,24,101,176,55,18,0,0,0,0,0
16920,0.207046,0,0,0,0,0,0,0,0,0,12,47,103,179,47,12,0,0,0,0,0
16930,0.185724,0,0,0,0,0,0,0,0,0,12,58,138,157,32,3,0,0,0,0,0
16940,0.195608,0,0,0,0,0,0,0,0,0,11,55,133,152,34,15,0,0,0,0,0
16950,0.206572,0,0,0,0,0,0,0,0,0,8,53,123,159,45,12,0,0,0,0,0
16960,0.210098,0,0,0,0,0,0,0,0,0,7,54,128,138,58,15,0,0,0,0,0
16970,0.179026,0,0,0,0,0,0,0,0,0,7,83,155,99,52,4,0,0,0,0,0
16980,0.191092,0,0,0,0,0,0,0,0,0,8,49,173,108,57,5,0,0,0,0,0
16990,0.171752,0,0,0,0,0,0,0,0,0,15,64,186,90,35,10,0,0,0,0,0
17000,0.159998,0,0,0,0,0,0,0,0,1,15,66,223,56,32,7,0,0,0,0,0
17010,0.156733,0,0,0,0,0,0,0,0,0,21,72,201,69,33,4,0,0,0,0,0
17020,0.146538,0,0,0,0,0,0,0,0,1,41,80,176,67,22,13,0,0,0,0,0
17030,0.16403,0,0,0,0,0,0,0,0,0,40,61,150,110,30,9,0,0,0,0,0
17040,0.163478,0,0,0,0,0,0,0,0,1,39,78,110,133,36,3,0,0,0,0,0
17050,0.164367,0,0,0,0,0,0,0,0,1,44,76,112,125,38,4,0,0,0,0,0
17060,0.147246,0,0,0,0,0,0,0,0,0,52,88,139,77,32,12,0,0,0,0,0
17070,0.137581,0,0,0,0,0,0,0,0,5,36,108,129,93,29,0,0,0,0,0,0
17080,0.140422,0,0,0,0,0,0,0,0,1,34,108,141,80,30,6,0,0,0,0,0
17090,0.145618,0,0,0,0,0,0,0,0,3,43,108,121,71,46,8,0,0,0,0,0
17100,0.13575,0,0,0,0,0,0,0,0,1,46,124,118,65,43,3,0,0,0,0,0
17110,0.129936,0,0,0,0,0,0,0,0,1,57,105,140,63,34,0,0,0,0,0,0
17120,0.119616,0,0,0,0,0,0,0,0,0,66,92,143,78,21,0,0,0,0,0,0
17130,0.132728,0,0,0,0,0,0,0,0,2,57,104,131,74,31,1,0,0,0,0,0
17140,0.149561,0,0,0,0,0,0,0,0,0,47,92,121,93,43,4,0,0,0,0,0
17150,0.132657,0,0,0,0,0,0,0,0,3,67,91,127,63,46,3,0,0,0,0,0
17160,0.137739,0,0,0,0,0,0,0,0,10,45,102,118,70,50,5,0,0,0,0,0
17170,0.14758,0,0,0,0,0,0,0,0,11,38,102,107,86,53,3,0,0,0,0,0
17180,0.147682,0,0,0,0,0,0,0,0,17,26,114,91,97,53,2,0,0,0,0,0
17190,0.141319,0,0,0,0,0,0,0,1,24,35,88,108,81,63,0,0,0,0,0,0
17200,0.14047,0,0,0,0,0,0,0,2,18,36,86,137,61,60,0,0,0,0,0,0
17210,0.111189,0,0,0,0,0,0,0,1,36,42,85,154,30,51,1,0,0,0,0,0
17220,0.11402,0,0,0,0,0,0,0,0,24,53,111,123,34,44,11,0,0,0,0,0
17230,0.0833166,0,0,0,0,0,0,0,0,26,60,143,115,31,19,6,0,0,0,0,0
17240,0.0743083,0,0,0,0,0,0,0,6,24,85,130,87,52,15,1,0,0,0,0,0
17250,0.0757822,0,0,0,0,0,0,0,7,30,62,127,106,56,12,0,0,0,0,0,0
17260,0.101423,0,0,0,0,0,0,2,4,17,53,125,115,59,20,5,0,0,0,0,0
17270,0.101792,0,0,0,0,0,0,0,6,16,53,105,143,69,8,0,0,0,0,0,0
17280,0.0893386,0,0,0,0,0,0,3,1,18,60,121,134,53,10,0,0,0,0,0,0
17290,0.0708235,0,0,0,0,0,0,4,1,35,82,98,124,40,16,0,0,0,0,0,0
17300,0.0568164,0,0,0,0,0,0,2,4,18,98,145,85,38,10,0,0,0,0,0,0
17310,0.0715709,0,0,0,0,0,0,0,2,17,96,141,76,49,19,0,0,0,0,0,0
17320,0.0598888,0,0,0,0,0,0,0,0,29,84,149,89,33,16,0,0,0,0,0,0
17330,0.0694961,0,0,0,0,0,0,0,0,24,94,110,115,37,20,0,0,0,0,0,0
17340,0.064049,0,0,0,0,0,0,0,0,24,92,127,114,33,8,2,0,0,0,0,0
17350,0.0699228,0,0,0,0,0,0,0,0,25,79,142,113,22,15,4,0,0,0,0,0
17360,0.0693887,0,0,0,0,0,0,0,0,30,79,141,108,25,2,15,0,0,0,0,0
17370,0.0543417,0,0,0,0,0,0,0,0,33,82,168,78,31,6,2,0,0,0,0,0
17380,0.0777542,0,0,0,0,0,0,0,0,26,58,167,87,52,9,1,0,0,0,0,0
17390,0.0741556,0,0,0,0,0,0,0,0,46,38,162,87,63,4,0,0,0,0,0,0
17400,0.0706667,0,0,0,0,0,0,0,3,41,52,154,87,57,6,0,0,0,0,0,0
17410,0.0665777,0,0,0,0,0,0,0,1,34,72,154,84,47,8,0,0,0,0,0,0
17420,0.0693795,0,0,0,0,0,0,0,4,42,66,139,83,50,16,0,0,0,0,0,0
17430,0.0484793,0,0,0,0,0,0,0,3,24,116,145,71,31,10,0,0,0,0,0,0
17440,0.0485861,0,0,0,0,0,0,0,11,16,112,153,64,30,14,0,0,0,0,0,0
17450,0.046673,0,0,0,0,0,0,0,9,30,109,148,49,41,14,0,0,0,0,0,0
17460,0.0646427,0,0,0,0,0,0,0,0,30,100,134,72,56,8,0,0,0,0,0,0
17470,0.0580548,0,0,0,0,0,0,0,0,34,85,171,57,36,17,0,0,0,0,0,0
17480,0.0476372,0,0,0,0,0,0,0,0,41,103,140,61,35,20,0,0,0,0,0,0
17490,0.0805528,0,0,0,0,0,0,0,0,18,102,136,62,52,30,0,0,0,0,0,0
17500,0.06647,0,0,0,0,0,0,0,0,33,104,136,46,59,22,0,0,0,0,0,0
17510,0.0646547,0,0,0,0,0,0,0,3,31,98,138,59,52,19,0,0,0,0,0,0
17520,0.0555923,0,0,0,0,0,0,0,0,39,105,151,42,47,16,0,0,0,0,0,0
17530,0.0519017,0,0,0,0,0,0,0,0,40,115,142,32,52,17,2,0,0,0,0,0
17540,0.0524827,0,0,0,0,0,0,0,2,44,79,156,65,43,9,2,0,0,0,0,0
17550,0.0384434,0,0,0,0,0,0,0,4,49,82,167,63,26,7,2,0,0,0,0,0
17560,0.0440471,0,0,0,0,0,0,0,12,31,98,130,85,41,2,1,0,0,0,0,0
17570,0.0227044,0,0,0,0,0,0,0,19,51,101,117,79,28,5,0,0,0,0,0,0
17580,0.0339529,0,0,0,0,0,0,0,20,54,78,120,82,39,7,0,0,0,0,0,0
17590,0.034563,0,0,0,0,0,0,0,10,57,89,121,77,42,4,0,0,0,0,0,0
17600,0.0407844,0,0,0,0,0,0,0,13,40,111,87,109,40,0,0,0,0,0,0,0
17610,0.0760774,0,0,0,0,0,0,0,3,19,84,95,158,41,0,0,0,0,0,0,0
17620,0.0823679,0,0,0,0,0,0,0,0,23,85,92,143,57,0,0,0,0,0,0,0
17630,0.0778899,0,0,0,0,0,0,0,1,28,90,87,123,70,1,0,0,0,0,0,0
17640,0.0684875,0,0,0,0,0,0,0,0,22,107,94,129,47,1,0,0,0,0,0,0
17650,0.0764802,0,0,0,0,0,0,0,1,37,74,91,146,47,4,0,0,0,0,0,0
17660,0.0752538,0,0,0,0,0,0,0,0,39,73,110,107,62,9,0,0,0,0,0,0
17670,0.0873306,0,0,0,0,0,0,0,0,37,63,113,100,83,4,0,0,0,0,0,0
17680,0.0989791,0,0,0,0,0,0,0,0,23,63,106,116,88,4,0,0,0,0,0,0
17690,0.112831,0,0,0,0,0,0,0,0,23,62,85,116,102,12,0,0,0,0,0,0
17700,0.108666,0,0,0,0,0,0,0,0,36,64,64,128,85,23,0,0,0,0,0,0
17710,0.130975,0,0,0,0,0,0,0,0,36,34,68,130,96,35,1,0,0,0,0,0
