update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9880,0.194272,0,0,0,0,0,0,0,0,1,30,68,85,135,76,5,0,0,0,0,0
9890,0.163833,0,0,0,0,0,0,0,0,0,52,105,48,138,56,1,0,0,0,0,0
9900,0.186808,0,0,0,0,0,0,0,0,1,40,73,79,132,75,0,0,0,0,0,0
9910,0.183429,0,0,0,0,0,0,0,0,0,34,87,66,140,70,3,0,0,0,0,0
9920,0.187948,0,0,0,0,0,0,0,0,2,23,91,91,93,90,10,0,0,0,0,0
9930,0.202901,0,0,0,0,0,0,0,0,4,22,72,67,135,90,10,0,0,0,0,0
9940,0.20278,0,0,0,0,0,0,0,0,3,37,60,66,114,104,16,0,0,0,0,0
9950,0.178733,0,0,0,0,0,0,0,0,11,46,78,59,106,92,8,0,0,0,0,0
9960,0.194942,0,0,0,0,0,0,0,0,7,27,77,71,121,84,13,0,0,0,0,0
9970,0.174053,0,0,0,0,0,0,0,0,12,35,78,81,110,69,15,0,0,0,0,0
9980,0.17834,0,0,0,0,0,0,0,0,17,23,68,113,98,60,21,0,0,0,0,0
9990,0.150814,0,0,0,0,0,0,0,0,16,37,107,105,60,56,19,0,0,0,0,0
10000,0.159462,0,0,0,0,0,0,0,1,14,36,73,128,75,61,12,0,0,0,0,0
10010,0.143756,0,0,0,0,0,0,0,2,13,39,90,146,46,53,11,0,0,0,0,0
10020,0.145521,0,0,0,0,0,0,0,4,8,44,92,116,67,65,4,0,0,0,0,0
10030,0.170128,0,0,0,0,0,0,0,3,9,34,79,98,94,65,18,0,0,0,0,0
10040,0.163891,0,0,0,0,0,0,0,0,10,19,103,103,109,49,7,0,0,0,0,0
10050,0.18257,0,0,0,0,0,0,0,0,0,17,90,90,167,31,5,0,0,0,0,0
10060,0.175086,0,0,0,0,0,0,0,0,0,23,83,98,164,31,1,0,0,0,0,0
10070,0.180273,0,0,0,0,0,0,0,0,0,24,72,96,163,45,0,0,0,0,0,0
10080,0.186198,0,0,0,0,0,0,0,0,0,17,67,110,161,45,0,0,0,0,0,0
10090,0.185327,0,0,0,0,0,0,0,0,0,13,82,106,149,48,2,0,0,0,0,0
10100,0.188064,0,0,0,0,0,0,0,0,0,11,62,143,145,38,1,0,0,0,0,0
10110,0.196132,0,0,0,0,0,0,0,0,0,11,33,168,147,41,0,0,0,0,0,0
10120,0.201507,0,0,0,0,0,0,0,0,0,9,39,138,163,47,4,0,0,0,0,0
10130,0.199079,0,0,0,0,0,0,0,0,0,9,49,156,124,55,7,0,0,0,0,0
10140,0.195814,0,0,0,0,0,0,0,0,0,5,73,128,117,69,8,0,0,0,0,0
10150,0.190685,0,0,0,0,0,0,0,0,0,4,106,84,136,62,8,0,0,0,0,0
10160,0.179767,0,0,0,0,0,0,0,0,0,18,108,99,106,51,18,0,0,0,0,0
10170,0.179735,0,0,0,0,0,0,0,0,0,24,85,132,98,34,27,0,0,0,0,0
10180,0.159606,0,0,0,0,0,0,0,0,2,31,104,97,127,19,20,0,0,0,0,0
10190,0.170335,0,0,0,0,0,0,0,0,0,33,90,97,140,18,22,0,0,0,0,0
10200,0.156934,0,0,0,0,0,0,0,0,5,50,109,84,101,16,33,2,0,0,0,0
10210,0.153835,0,0,0,0,0,0,0,0,2,69,71,106,101,30,20,1,0,0,0,0
10220,0.141169,0,0,0,0,0,0,0,0,5,52,105,106,97,23,12,0,0,0,0,0
10230,0.134659,0,0,0,0,0,0,0,0,3,50,115,102,105,13,9,3,0,0,0,0
10240,0.146038,0,0,0,0,0,0,0,0,4,64,76,102,122,17,15,0,0,0,0,0
10250,0.182386,0,0,0,0,0,0,0,0,4,29,70,102,146,28,21,0,0,0,0,0
10260,0.200673,0,0,0,0,0,0,0,0,3,18,68,95,143,49,23,1,0,0,0,0
10270,0.211174,0,0,0,0,0,0,0,0,0,23,83,55,132,77,28,2,0,0,0,0
10280,0.216339,0,0,0,0,0,0,0,0,5,27,76,59,103,87,40,3,0,0,0,0
10290,0.204883,0,0,0,0,0,0,0,0,15,33,66,62,110,64,44,6,0,0,0,0
10300,0.212456,0,0,0,0,0,0,0,0,3,33,79,41,124,76,44,0,0,0,0,0
10310,0.214538,0,0,0,0,0,0,0,0,5,29,83,63,89,75,53,3,0,0,0,0
10320,0.20232,0,0,0,0,0,0,0,0,8,25,98,66,92,52,56,3,0,0,0,0
10330,0.217728,0,0,0,0,0,0,0,0,4,11,97,77,83,67,60,1,0,0,0,0
10340,0.21927,0,0,0,0,0,0,0,0,0,27,75,83,85,62,68,0,0,0,0,0
10350,0.229671,0,0,0,0,0,0,0,0,1,18,67,97,82,75,53,7,0,0,0,0
10360,0.201385,0,0,0,0,0,0,0,0,0,17,100,105,62,78,32,6,0,0,0,0
10370,0.2023,0,0,0,0,0,0,0,0,0,28,76,85,109,78,19,5,0,0,0,0
10380,0.197714,0,0,0,0,0,0,0,0,5,18,100,71,98,96,12,0,0,0,0,0
10390,0.178226,0,0,0,0,0,0,0,0,2,26,125,64,84,85,14,0,0,0,0,0
10400,0.16901,0,0,0,0,0,0,0,0,7,29,127,53,81,94,9,0,0,0,0,0
10410,0.149912,0,0,0,0,0,0,0,0,15,31,126,78,69,77,4,0,0,0,0,0
10420,0.116094,0,0,0,0,0,0,0,0,26,56,119,91,54,39,15,0,0,0,0,0
10430,0.09446,0,0,0,0,0,0,0,0,52,63,102,86,49,36,12,0,0,0,0,0
10440,0.0978521,0,0,0,0,0,0,0,0,28,91,91,88,60,36,6,0,0,0,0,0
10450,0.118704,0,0,0,0,0,0,0,0,43,71,68,90,66,46,16,0,0,0,0,0
10460,0.0919753,0,0,0,0,0,0,0,3,62,82,72,71,48,45,17,0,0,0,0,0
10470,0.0783858,0,0,0,0,0,0,0,4,47,96,94,73,26,43,17,0,0,0,0,0
10480,0.0356032,0,0,0,0,0,0,0,12,59,107,98,77,20,24,3,0,0,0,0,0
10490,0.0310836,0,0,0,0,0,0,0,20,45,119,77,92,29,18,0,0,0,0,0,0
10500,0.0405647,0,0,0,0,0,0,2,18,44,115,66,94,44,17,0,0,0,0,0,0
10510,0.0566742,0,0,0,0,0,0,6,23,37,97,44,121,62,10,0,0,0,0,0,0
10520,0.08196,0,0,0,0,0,0,2,21,39,88,44,88,83,35,0,0,0,0,0,0
10530,0.084097,0,0,0,0,0,0,0,8,42,98,49,76,107,19,1,0,0,0,0,0
10540,0.102539,0,0,0,0,0,0,0,0,20,101,58,105,101,15,0,0,0,0,0,0
10550,0.101949,0,0,0,0,0,0,0,0,21,109,49,107,85,29,0,0,0,0,0,0
10560,0.113837,0,0,0,0,0,0,0,4,22,83,47,112,113,19,0,0,0,0,0,0
10570,0.130363,0,0,0,0,0,0,0,4,12,64,72,110,113,23,2,0,0,0,0,0
10580,0.131111,0,0,0,0,0,0,0,3,12,79,49,104,131,22,0,0,0,0,0,0
10590,0.118592,0,0,0,0,0,0,0,0,10,84,82,88,110,25,1,0,0,0,0,0
10600,0.125533,0,0,0,0,0,0,0,0,24,80,59,90,114,28,5,0,0,0,0,0
10610,0.11961,0,0,0,0,0,0,0,0,32,72,57,94,120,19,6,0,0,0,0,0
10620,0.142757,0,0,0,0,0,0,0,0,24,46,74,110,98,47,1,0,0,0,0,0
10630,0.134235,0,0,0,0,0,0,0,0,15,42,93,134,83,32,1,0,0,0,0,0
10640,0.151045,0,0,0,0,0,0,0,0,14,30,78,147,85,42,4,0,0,0,0,0
10650,0.170579,0,0,0,0,0,0,0,0,11,22,75,126,109,48,9,0,0,0,0,0
10660,0.137273,0,0,0,0,0,0,0,0,17,44,101,106,84,47,1,0,0,0,0,0
10670,0.134549,0,0,0,0,0,0,0,3,19,50,94,95,86,51,2,0,0,0,0,0
10680,0.14658,0,0,0,0,0,0,0,2,31,36,92,69,106,56,8,0,0,0,0,0
10690,0.138427,0,0,0,0,0,0,0,6,13,62,78,86,103,46,6,0,0,0,0,0
10700,0.15345,0,0,0,0,0,0,0,3,16,54,68,92,100,56,11,0,0,0,0,0
10710,0.15223,0,0,0,0,0,0,0,9,2,56,68,99,103,58,5,0,0,0,0,0
10720,0.14403,0,0,0,0,0,0,0,12,14,52,61,88,111,60,2,0,0,0,0,0
10730,0.163701,0,0,0,0,0,0,0,3,16,37,52,106,126,58,2,0,0,0,0,0
10740,0.15135,0,0,0,0,0,0,3,6,15,38,66,99,115,57,1,0,0,0,0,0
10750,0.162496,0,0,0,0,0,0,0,9,11,26,76,86,148,36,8,0,0,0,0,0
10760,0.150586,0,0,0,0,0,0,3,9,15,22,67,110,142,25,7,0,0,0,0,0
10770,0.162623,0,0,0,0,0,0,6,7,8,30,46,146,102,44,10,1,0,0,0,0
10780,0.130818,0,0,0,0,0,0,10,12,4,42,65,137,93,29,8,0,0,0,0,0
10790,0.151766,0,0,0,0,0,0,6,3,0,33,77,129,107,41,4,0,0,0,0,0
10800,0.147798,0,0,0,0,0,0,0,0,3,54,77,113,116,37,0,0,0,0,0,0
10810,0.13242,0,0,0,0,0,0,0,0,5,53,87,129,111,15,0,0,0,0,0,0
10820,0.138955,0,0,0,0,0,0,0,0,10,56,79,108,117,30,0,0,0,0,0,0
10830,0.113615,0,0,0,0,0,0,0,0,8,77,98,111,74,32,0,0,0,0,0,0
10840,0.104693,0,0,0,0,0,0,0,0,14,79,116,99,58,34,0,0,0,0,0,0
10850,0.119439,0,0,0,0,0,0,0,0,14,59,115,106,54,52,0,0,0,0,0,0
10860,0.132552,0,0,0,0,0,0,0,0,15,45,100,129,57,51,3,0,0,0,0,0
10870,0.10485,0,0,0,0,0,0,0,0,32,43,121,125,41,37,1,0,0,0,0,0
10880,0.10995,0,0,0,0,0,0,0,0,19,42,130,136,42,29,2,0,0,0,0,0
10890,0.0890909,0,0,0,0,0,0,0,0,33,58,114,119,65,11,0,0,0,0,0,0
10900,0.0828695,0,0,0,0,0,0,0,2,37,46,138,109,58,10,0,0,0,0,0,0
10910,0.106046,0,0,0,0,0,0,0,0,33,25,129,123,77,13,0,0,0,0,0,0
10920,0.0861335,0,0,0,0,0,0,0,0,36,55,138,82,78,11,0,0,0,0,0,0
10930,0.0597614,0,0,0,0,0,0,0,1,48,60,145,89,55,2,0,0,0,0,0,0
10940,0.0473933,0,0,0,0,0,0,0,10,48,65,133,109,34,1,0,0,0,0,0,0
10950,0.0186985,0,0,0,0,0,0,0,11,78,52,157,92,8,2,0,0,0,0,0,0
10960,0.0255487,0,0,0,0,0,0,0,21,61,64,124,108,19,3,0,0,0,0,0,0
10970,0.0425458,0,0,0,0,0,0,0,16,63,44,112,151,14,0,0,0,0,0,0,0
10980,0.0474568,0,0,0,0,0,0,0,6,65,36,144,126,23,0,0,0,0,0,0,0
10990,0.046418,0,0,0,0,0,0,0,4,79,33,135,118,31,0,0,0,0,0,0,0
11000,0.0407287,0,0,0,0,0,0,0,11,75,36,132,117,29,0,0,0,0,0,0,0
11010,0.0279444,0,0,0,0,0,0,0,28,75,35,133,96,33,0,0,0,0,0,0,0
11020,0.0315188,0,0,0,0,0,0,0,27,62,51,119,104,37,0,0,0,0,0,0,0
11030,0.0188737,0,0,0,0,0,0,0,41,69,48,107,89,45,1,0,0,0,0,0,0
11040,0.00344245,0,0,0,0,0,0,2,38,108,29,91,86,41,5,0,0,0,0,0,0
11050,-0.00608089,0,0,0,0,0,0,0,43,123,34,79,75,43,3,0,0,0,0,0,0
11060,-0.00782104,0,0,0,0,0,0,0,40,121,35,71,98,31,4,0,0,0,0,0,0
11070,-0.00865185,0,0,0,0,0,0,4,50,102,35,77,102,25,5,0,0,0,0,0,0
11080,-0.00684555,0,0,0,0,0,0,14,36,118,41,50,85,47,9,0,0,0,0,0,0
11090,-0.0225504,0,0,0,0,0,0,0,41,163,36,31,71,49,9,0,0,0,0,0,0
11100,-0.0327513,0,0,0,0,0,0,5,29,165,55,41,66,34,5,0,0,0,0,0,0
11110,-0.035493,0,0,0,0,0,0,2,27,173,52,44,76,22,4,0,0,0,0,0,0
11120,-0.0105064,0,0,0,0,0,0,2,33,142,39,49,98,27,10,0,0,0,0,0,0
11130,-0.0105342,0,0,0,0,0,0,2,28,147,37,61,82,35,8,0,0,0,0,0,0
11140,-0.0311967,0,0,0,0,0,0,10,38,145,43,43,73,41,7,0,0,0,0,0,0
11150,-0.018839,0,0,0,0,0,0,6,39,128,64,37,66,49,11,0,0,0,0,0,0
11160,-0.0173536,0,0,0,0,0,0,7,39,130,56,40,67,38,22,1,0,0,0,0,0
11170,-0.0449544,0,0,0,0,0,0,19,43,122,75,32,75,20,11,3,0,0,0,0,0
11180,-0.0788929,0,0,0,0,0,0,28,71,126,66,31,50,17,7,4,0,0,0,0,0
11190,-0.110708,0,0,0,0,0,5,31,81,128,74,27,28,23,3,0,0,0,0,0,0
11200,-0.103331,0,0,0,0,0,3,45,92,118,37,27,44,26,3,5,0,0,0,0,0
11210,-0.0905353,0,0,0,0,0,5,48,63,108,62,34,50,29,0,1,0,0,0,0,0
11220,-0.089821,0,0,0,0,0,13,45,42,109,87,21,50,30,0,3,0,0,0,0,0
11230,-0.0941273,0,0,0,0,2,15,62,36,109,62,24,37,46,2,5,0,0,0,0,0
11240,-0.0854993,0,0,0,0,2,25,51,35,76,96,24,43,42,0,6,0,0,0,0,0
11250,-0.0735067,0,0,0,0,0,21,57,40,84,62,30,47,48,0,11,0,0,0,0,0
11260,-0.0872956,0,0,0,0,3,41,47,43,86,33,37,49,48,2,11,0,0,0,0,0
11270,-0.0703946,0,0,0,0,1,22,33,65,85,31,63,42,48,6,3,1,0,0,0,0
11280,-0.0327521,0,0,0,0,0,23,17,62,63,49,77,41,54,12,2,0,0,0,0,0
11290,-0.0289343,0,0,0,0,0,19,8,50,82,59,66,50,61,5,0,0,0,0,0,0
11300,-0.0132159,0,0,0,0,1,10,12,54,71,43,70,78,58,3,0,0,0,0,0,0
11310,-0.0150643,0,0,0,0,0,0,14,71,69,49,82,59,51,5,0,0,0,0,0,0
11320,-0.021686,0,0,0,0,0,0,15,69,74,37,92,73,37,3,0,0,0,0,0,0
11330,-0.0142769,0,0,0,0,0,0,20,68,71,34,54,109,34,10,0,0,0,0,0,0
11340,-0.0181117,0,0,0,0,0,0,16,77,65,35,51,120,34,2,0,0,0,0,0,0
11350,0.0198591,0,0,0,0,0,0,8,58,55,47,65,98,53,16,0,0,0,0,0,0
11360,0.0127294,0,0,0,0,0,1,7,48,64,78,73,58,56,15,0,0,0,0,0,0
11370,-0.0273412,0,0,0,0,0,0,7,57,87,93,73,35,29,19,0,0,0,0,0,0
11380,-0.0405358,0,0,0,0,0,0,8,70,116,66,56,21,33,29,1,0,0,0,0,0
11390,-0.00467983,0,0,0,0,0,0,1,61,101,73,54,28,40,39,3,0,0,0,0,0
11400,0.00285235,0,0,0,0,0,0,0,48,111,61,74,19,55,26,6,0,0,0,0,0
11410,-0.000939314,0,0,0,0,0,0,0,76,91,52,67,26,48,33,7,0,0,0,0,0
11420,-0.0121084,0,0,0,0,0,0,1,96,88,51,48,34,31,43,8,0,0,0,0,0
11430,-0.0223201,0,0,0,0,0,0,5,88,101,67,20,40,36,21,22,0,0,0,0,0
11440,0.000757383,0,0,0,0,0,0,9,58,101,72,40,28,44,22,23,3,0,0,0,0
11450,0.00724821,0,0,0,0,0,0,9,57,101,61,41,35,44,31,21,0,0,0,0,0
11460,-0.00970915,0,0,0,0,0,0,7,60,115,64,37,35,35,26,21,0,0,0,0,0
11470,-0.017047,0,0,0,0,0,0,5,70,114,58,34,33,45,30,11,0,0,0,0,0
11480,-0.0561545,0,0,0,0,0,0,8,94,123,65,13,31,25,35,6,0,0,0,0,0
11490,-0.0578403,0,0,0,0,0,0,12,88,133,58,22,25,18,38,6,0,0,0,0,0
11500,-0.114587,0,0,0,0,0,0,19,101,158,56,20,15,12,17,2,0,0,0,0,0
11510,-0.111994,0,0,0,0,0,0,14,104,141,74,33,9,5,13,7,0,0,0,0,0
11520,-0.114906,0,0,0,0,0,0,31,107,120,74,30,8,0,24,6,0,0,0,0,0
11530,-0.0682818,0,0,0,0,0,0,17,79,132,79,30,7,3,48,5,0,0,0,0,0
11540,-0.0345839,0,0,0,0,0,0,22,75,98,80,28,19,13,63,2,0,0,0,0,0
11550,-0.0395358,0,0,0,0,0,0,16,87,85,86,36,14,14,60,2,0,0,0,0,0
11560,-0.0348025,0,0,0,0,0,0,31,55,104,71,41,24,12,62,0,0,0,0,0,0
11570,-0.0193431,0,0,0,0,0,1,29,73,89,45,46,25,18,73,1,0,0,0,0,0
11580,-0.0296185,0,0,0,0,0,0,17,84,94,57,36,28,32,47,5,0,0,0,0,0
11590,0.00170399,0,0,0,0,0,0,18,58,91,58,49,28,36,54,8,0,0,0,0,0
11600,-0.00653548,0,0,0,0,0,0,28,45,79,68,65,38,34,35,8,0,0,0,0,0
11610,-0.00447111,0,0,0,0,0,0,10,89,69,52,58,22,39,55,5,1,0,0,0,0
11620,-0.0218968,0,0,0,0,0,0,7,88,77,60,66,23,37,40,1,1,0,0,0,0
11630,-0.0563418,0,0,0,0,0,0,9,102,94,52,63,23,26,31,0,0,0,0,0,0
11640,-0.0419793,0,0,0,0,0,0,11,106,73,50,76,17,34,33,0,0,0,0,0,0
11650,-0.00852673,0,0,0,0,0,0,17,79,57,59,75,33,36,42,2,0,0,0,0,0
11660,-0.057798,0,0,0,0,0,0,35,96,65,41,78,33,19,33,0,0,0,0,0,0
11670,-0.0936718,0,0,0,0,0,2,40,92,81,69,57,27,22,10,0,0,0,0,0,0
11680,-0.0971181,0,0,0,0,0,2,57,82,83,56,44,40,20,16,0,0,0,0,0,0
11690,-0.0886712,0,0,0,0,0,0,67,80,64,62,43,42,29,13,0,0,0,0,0,0
11700,-0.12533,0,0,0,0,0,7,92,92,49,57,31,32,29,10,1,0,0,0,0,0
11710,-0.105493,0,0,0,0,0,18,62,97,50,62,28,30,27,22,4,0,0,0,0,0
11720,-0.127281,0,0,0,0,0,25,71,75,50,98,25,16,19,18,3,0,0,0,0,0
11730,-0.131931,0,0,0,0,0,12,92,73,33,120,27,7,13,20,3,0,0,0,0,0
11740,-0.127192,0,0,0,0,0,22,93,79,31,84,27,13,20,27,4,0,0,0,0,0
11750,-0.128223,0,0,0,0,0,19,82,90,46,71,30,16,17,26,3,0,0,0,0,0
11760,-0.159872,0,0,0,0,0,29,104,86,40,63,30,7,13,23,5,0,0,0,0,0
11770,-0.135714,0,0,0,0,1,17,99,79,38,77,40,0,11,37,1,0,0,0,0,0
11780,-0.119841,0,0,0,0,0,21,90,74,43,73,40,1,16,42,0,0,0,0,0,0
11790,-0.120078,0,0,0,0,0,19,102,85,29,65,31,2,10,50,7,0,0,0,0,0
11800,-0.118825,0,0,0,0,0,33,83,94,24,64,31,1,6,48,16,0,0,0,0,0
11810,-0.126783,0,0,0,0,0,36,95,68,24,77,37,0,11,40,12,0,0,0,0,0
11820,-0.104109,0,0,0,0,0,42,98,58,26,58,33,0,9,47,29,0,0,0,0,0
11830,-0.0992491,0,0,0,0,0,40,94,57,16,71,41,0,12,42,27,0,0,0,0,0
11840,-0.0419792,0,0,0,0,1,21,78,44,36,67,47,3,8,70,25,0,0,0,0,0
11850,-0.0979719,0,0,0,0,0,36,84,52,37,73,42,2,10,40,24,0,0,0,0,0
11860,-0.0648181,0,0,0,0,0,43,63,30,28,102,53,3,9,40,29,0,0,0,0,0
11870,-0.0509465,0,0,0,0,0,24,55,34,33,112,65,13,9,41,14,0,0,0,0,0
11880,-0.0579626,0,0,0,0,0,18,57,40,48,103,64,12,7,31,20,0,0,0,0,0
11890,-0.0321504,0,0,0,0,0,14,59,63,31,79,47,16,11,46,34,0,0,0,0,0
11900,0.0140977,0,0,0,0,0,10,33,48,25,92,75,23,5,61,28,0,0,0,0,0
11910,0.0210487,0,0,0,0,0,15,29,33,37,63,106,25,11,59,22,0,0,0,0,0
11920,0.0454213,0,0,0,0,0,8,24,24,46,62,98,28,33,58,19,0,0,0,0,0
11930,0.0310679,0,0,0,0,0,18,23,25,41,65,97,28,39,38,26,0,0,0,0,0
11940,-0.00761272,0,0,0,0,0,27,38,17,29,75,98,47,26,35,8,0,0,0,0,0
11950,-0.0195657,0,0,0,0,0,22,43,12,25,90,108,48,24,21,7,0,0,0,0,0
11960,0.0545671,0,0,0,0,0,22,28,4,13,65,94,78,35,48,12,1,0,0,0,0
11970,0.0595016,0,0,0,0,0,31,16,10,17,53,73,108,34,37,19,2,0,0,0,0
11980,0.0945043,0,0,0,0,0,18,2,11,14,52,80,121,57,27,15,3,0,0,0,0
11990,0.121117,0,0,0,0,2,11,3,1,24,38,81,109,76,35,19,1,0,0,0,0
12000,0.0927065,0,0,0,0,0,17,9,0,10,51,86,125,75,21,6,0,0,0,0,0
12010,0.108572,0,0,0,0,0,9,13,0,10,31,108,116,77,23,13,0,0,0,0,0
12020,0.125138,0,0,0,0,0,16,16,0,1,30,92,98,88,47,12,0,0,0,0,0
12030,0.172247,0,0,0,0,0,7,15,0,0,18,55,117,96,65,27,0,0,0,0,0
12040,0.178994,0,0,0,0,0,11,12,2,3,26,29,127,86,66,38,0,0,0,0,0
12050,0.189354,0,0,0,0,0,2,15,0,4,18,33,145,86,63,33,1,0,0,0,0
12060,0.206877,0,0,0,0,0,0,10,0,1,15,34,134,109,61,34,2,0,0,0,0
12070,0.231845,0,0,0,0,0,0,7,0,4,18,20,106,129,54,62,0,0,0,0,0
12080,0.226489,0,0,0,0,0,0,5,0,4,3,35,117,143,55,37,1,0,0,0,0
12090,0.20411,0,0,0,0,0,0,2,0,0,8,61,162,71,58,36,2,0,0,0,0
12100,0.193007,0,0,0,0,0,0,0,0,0,25,72,150,61,45,46,1,0,0,0,0
12110,0.213542,0,0,0,0,0,0,0,0,0,11,52,142,94,65,34,2,0,0,0,0
12120,0.233967,0,0,0,0,0,0,0,0,0,27,37,111,77,93,53,2,0,0,0,0
12130,0.241523,0,0,0,0,0,0,0,0,0,21,33,99,102,110,34,1,0,0,0,0
12140,0.280689,0,0,0,0,0,0,0,0,0,2,24,81,91,140,62,0,0,0,0,0
12150,0.283229,0,0,0,0,0,0,0,0,0,5,22,87,92,121,73,0,0,0,0,0
12160,0.293567,0,0,0,0,0,0,0,0,0,12,13,84,75,132,81,3,0,0,0,0
12170,0.304758,0,0,0,0,0,0,0,0,0,2,22,57,84,135,98,2,0,0,0,0
12180,0.295287,0,0,0,0,0,0,0,0,0,0,31,68,65,157,77,2,0,0,0,0
12190,0.292739,0,0,0,0,0,0,0,0,0,0,7,91,71,164,66,1,0,0,0,0
12200,0.304175,0,0,0,0,0,0,0,0,0,0,13,53,112,160,61,1,0,0,0,0
12210,0.298882,0,0,0,0,0,0,0,0,0,0,9,53,127,145,65,1,0,0,0,0
12220,0.292991,0,0,0,0,0,0,0,0,0,0,8,61,137,136,58,0,0,0,0,0
12230,0.316877,0,0,0,0,0,0,0,0,0,0,4,43,129,132,86,6,0,0,0,0
12240,0.320738,0,0,0,0,0,0,0,0,0,0,5,42,104,158,89,2,0,0,0,0
12250,0.339014,0,0,0,0,0,0,0,0,0,0,0,33,84,175,99,9,0,0,0,0
12260,0.336291,0,0,0,0,0,0,0,0,0,0,2,32,91,172,101,2,0,0,0,0
12270,0.350825,0,0,0,0,0,0,0,0,0,0,1,22,79,162,132,4,0,0,0,0
12280,0.349955,0,0,0,0,0,0,0,0,0,0,0,11,102,159,124,4,0,0,0,0
12290,0.341347,0,0,0,0,0,0,0,0,0,0,0,8,125,154,106,7,0,0,0,0
12300,0.32412,0,0,0,0,0,0,0,0,0,0,3,25,125,156,87,4,0,0,0,0
12310,0.328421,0,0,0,0,0,0,0,0,0,0,4,31,116,152,93,4,0,0,0,0
12320,0.322744,0,0,0,0,0,0,0,0,0,0,5,33,121,152,85,4,0,0,0,0
12330,0.306078,0,0,0,0,0,0,0,0,0,0,2,59,127,145,66,1,0,0,0,0
12340,0.319921,0,0,0,0,0,0,0,0,0,0,2,47,122,128,98,3,0,0,0,0
12350,0.302974,0,0,0,0,0,0,0,0,0,0,5,57,142,110,83,3,0,0,0,0
12360,0.293823,0,0,0,0,0,0,0,0,0,0,11,57,140,122,69,1,0,0,0,0
12370,0.322066,0,0,0,0,0,0,0,0,0,0,4,32,136,131,95,2,0,0,0,0
12380,0.31161,0,0,0,0,0,0,0,0,0,0,13,37,119,151,77,3,0,0,0,0
12390,0.306186,0,0,0,0,0,0,0,0,0,0,18,49,121,123,85,4,0,0,0,0
12400,0.299382,0,0,0,0,0,0,0,0,0,0,22,62,114,111,82,9,0,0,0,0
12410,0.295681,0,0,0,0,0,0,0,0,0,0,14,75,112,120,79,0,0,0,0,0
12420,0.292764,0,0,0,0,0,0,0,0,0,0,17,61,123,137,59,3,0,0,0,0
12430,0.294434,0,0,0,0,0,0,0,0,0,0,8,46,137,181,28,0,0,0,0,0
12440,0.296127,0,0,0,0,0,0,0,0,0,0,10,35,148,173,34,0,0,0,0,0
12450,0.28957,0,0,0,0,0,0,0,0,0,0,9,50,166,133,41,1,0,0,0,0
12460,0.28344,0,0,0,0,0,0,0,0,0,0,8,73,140,136,43,0,0,0,0,0
12470,0.288488,0,0,0,0,0,0,0,0,0,0,12,67,119,170,32,0,0,0,0,0
12480,0.296741,0,0,0,0,0,0,0,0,0,0,7,51,142,157,43,0,0,0,0,0
12490,0.297845,0,0,0,0,0,0,0,0,0,0,12,40,128,181,38,1,0,0,0,0
12500,0.321941,0,0,0,0,0,0,0,0,0,0,13,31,87,207,62,0,0,0,0,0
12510,0.316414,0,0,0,0,0,0,0,0,0,0,10,39,86,211,54,0,0,0,0,0
12520,0.322894,0,0,0,0,0,0,0,0,0,0,11,40,73,202,74,0,0,0,0,0
12530,0.328786,0,0,0,0,0,0,0,0,0,0,7,37,78,196,82,0,0,0,0,0
12540,0.318473,0,0,0,0,0,0,0,0,0,0,3,53,90,186,68,0,0,0,0,0
12550,0.305115,0,0,0,0,0,0,0,0,0,0,5,51,131,148,62,3,0,0,0,0
12560,0.318507,0,0,0,0,0,0,0,0,0,0,4,30,135,139,91,1,0,0,0,0
12570,0.321041,0,0,0,0,0,0,0,0,0,0,9,23,148,114,104,2,0,0,0,0
12580,0.303251,0,0,0,0,0,0,0,0,0,0,17,37,132,141,72,1,0,0,0,0
12590,0.291153,0,0,0,0,0,0,0,0,0,0,20,43,152,132,51,2,0,0,0,0
12600,0.305336,0,0,0,0,0,0,0,0,0,0,16,35,134,144,70,1,0,0,0,0
12610,0.283653,0,0,0,0,0,0,0,0,0,0,31,40,144,133,50,2,0,0,0,0
12620,0.278681,0,0,0,0,0,0,0,0,0,3,56,37,111,124,66,3,0,0,0,0
12630,0.266305,0,0,0,0,0,0,0,0,0,5,66,31,111,129,58,0,0,0,0,0
12640,0.266758,0,0,0,0,0,0,0,0,0,5,64,26,109,149,47,0,0,0,0,0
12650,0.253743,0,0,0,0,0,0,0,0,0,7,54,31,163,124,19,2,0,0,0,0
12660,0.249327,0,0,0,0,0,0,0,0,0,9,57,26,155,132,21,0,0,0,0,0
12670,0.244707,0,0,0,0,0,0,0,0,0,20,46,32,148,131,23,0,0,0,0,0
12680,0.260755,0,0,0,0,0,0,0,0,0,15,46,29,131,147,32,0,0,0,0,0
12690,0.262566,0,0,0,0,0,0,0,0,0,19,36,25,144,146,30,0,0,0,0,0
12700,0.273423,0,0,0,0,0,0,0,0,0,22,23,32,113,181,27,2,0,0,0,0
12710,0.287064,0,0,0,0,0,0,0,0,0,14,13,32,133,181,26,1,0,0,0,0
