update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30000,0.188502,0,0,0,0,0,0,0,0,2,16,30,172,146,22,8,4,0,0,0,0
30010,0.181007,0,0,0,0,0,0,0,0,8,30,39,143,128,33,13,6,0,0,0,0
30020,0.195803,0,0,0,0,0,0,0,0,4,43,36,114,125,49,29,0,0,0,0,0
30030,0.180105,0,0,0,0,0,0,0,0,0,46,45,132,128,26,23,0,0,0,0,0
30040,0.174045,0,0,0,0,0,0,0,0,2,52,53,136,87,49,21,0,0,0,0,0
30050,0.169464,0,0,0,0,0,0,0,0,4,58,54,108,111,43,22,0,0,0,0,0
30060,0.176426,0,0,0,0,0,0,0,0,1,43,61,131,97,46,21,0,0,0,0,0
30070,0.179665,0,0,0,0,0,0,0,0,3,45,42,134,113,45,18,0,0,0,0,0
30080,0.186073,0,0,0,0,0,0,0,0,7,44,32,137,105,42,33,0,0,0,0,0
30090,0.182125,0,0,0,0,0,0,0,0,4,26,46,164,102,37,21,0,0,0,0,0
30100,0.19276,0,0,0,0,0,0,0,0,12,20,49,153,85,39,42,0,0,0,0,0
30110,0.180055,0,0,0,0,0,0,0,0,5,44,48,139,104,23,37,0,0,0,0,0
30120,0.164322,0,0,0,0,0,0,0,1,2,44,38,167,122,16,9,1,0,0,0,0
30130,0.1481,0,0,0,0,0,0,0,3,0,61,60,135,114,10,13,4,0,0,0,0
30140,0.137167,0,0,0,0,0,0,0,0,28,55,46,138,109,16,8,0,0,0,0,0
30150,0.124184,0,0,0,0,0,0,0,0,32,48,88,88,129,9,6,0,0,0,0,0
30160,0.14593,0,0,0,0,0,0,0,0,16,43,85,106,128,11,9,2,0,0,0,0
30170,0.136665,0,0,0,0,0,0,0,0,14,48,84,122,104,24,4,0,0,0,0,0
30180,0.151981,0,0,0,0,0,0,0,0,24,35,80,88,120,49,4,0,0,0,0,0
30190,0.117316,0,0,0,0,0,0,0,1,46,44,86,91,98,33,1,0,0,0,0,0
30200,0.138403,0,0,0,0,0,0,0,0,39,24,84,98,118,31,6,0,0,0,0,0
30210,0.139223,0,0,0,0,0,0,0,2,16,49,83,91,120,36,3,0,0,0,0,0
30220,0.160854,0,0,0,0,0,0,0,1,14,40,73,102,107,61,2,0,0,0,0,0
30230,0.171215,0,0,0,0,0,0,0,3,11,35,64,105,99,79,4,0,0,0,0,0
30240,0.183997,0,0,0,0,0,0,0,0,3,35,63,114,87,97,1,0,0,0,0,0
30250,0.192149,0,0,0,0,0,0,0,0,3,37,42,108,127,77,6,0,0,0,0,0
30260,0.19471,0,0,0,0,0,0,0,0,3,21,50,133,108,81,4,0,0,0,0,0
30270,0.197312,0,0,0,0,0,0,0,0,0,16,48,127,140,68,1,0,0,0,0,0
30280,0.201457,0,0,0,0,0,0,0,0,0,22,53,110,135,72,8,0,0,0,0,0
30290,0.214,0,0,0,0,0,0,0,0,0,22,42,104,146,76,10,0,0,0,0,0
30300,0.203105,0,0,0,0,0,0,0,0,0,23,54,109,140,59,15,0,0,0,0,0
30310,0.205118,0,0,0,0,0,0,0,0,2,13,46,124,150,52,13,0,0,0,0,0
30320,0.208443,0,0,0,0,0,0,0,0,0,3,43,158,129,51,16,0,0,0,0,0
30330,0.20869,0,0,0,0,0,0,0,0,0,4,65,136,115,53,26,1,0,0,0,0
30340,0.219542,0,0,0,0,0,0,0,0,0,0,52,132,121,63,32,0,0,0,0,0
30350,0.204856,0,0,0,0,0,0,0,0,0,1,66,121,141,51,19,1,0,0,0,0
30360,0.198201,0,0,0,0,0,0,0,0,0,0,79,125,130,49,16,1,0,0,0,0
30370,0.193588,0,0,0,0,0,0,0,0,0,0,70,133,156,24,16,1,0,0,0,0
30380,0.183617,0,0,0,0,0,0,0,0,0,8,72,144,145,22,9,0,0,0,0,0
30390,0.192397,0,0,0,0,0,0,0,0,0,4,69,132,150,34,11,0,0,0,0,0
30400,0.18866,0,0,0,0,0,0,0,0,0,4,61,142,162,25,4,2,0,0,0,0
30410,0.196938,0,0,0,0,0,0,0,0,0,10,54,125,161,49,0,1,0,0,0,0
30420,0.190717,0,0,0,0,0,0,0,0,0,23,61,90,184,42,0,0,0,0,0,0
30430,0.186723,0,0,0,0,0,0,0,0,0,27,64,81,191,37,0,0,0,0,0,0
30440,0.18597,0,0,0,0,0,0,0,0,1,33,64,65,192,42,3,0,0,0,0,0
30450,0.194248,0,0,0,0,0,0,0,0,2,21,59,71,201,46,0,0,0,0,0,0
30460,0.199527,0,0,0,0,0,0,0,0,0,22,51,81,196,49,1,0,0,0,0,0
30470,0.204745,0,0,0,0,0,0,0,0,0,11,47,104,196,40,2,0,0,0,0,0
30480,0.204349,0,0,0,0,0,0,0,0,0,12,70,78,175,63,2,0,0,0,0,0
30490,0.181363,0,0,0,0,0,0,0,0,0,15,96,95,129,63,2,0,0,0,0,0
30500,0.180386,0,0,0,0,0,0,0,0,0,15,99,94,134,51,7,0,0,0,0,0
30510,0.167961,0,0,0,0,0,0,0,0,0,33,97,87,139,42,2,0,0,0,0,0
30520,0.163124,0,0,0,0,0,0,0,0,0,47,87,81,142,39,4,0,0,0,0,0
30530,0.165201,0,0,0,0,0,0,0,0,4,50,71,91,133,47,4,0,0,0,0,0
30540,0.148524,0,0,0,0,0,0,0,1,5,46,97,101,111,37,2,0,0,0,0,0
30550,0.139975,0,0,0,0,0,0,0,0,7,57,102,89,102,43,0,0,0,0,0,0
30560,0.121259,0,0,0,0,0,0,0,0,7,81,101,92,73,46,0,0,0,0,0,0
30570,0.114802,0,0,0,0,0,0,0,0,15,59,106,126,55,39,0,0,0,0,0,0
30580,0.142588,0,0,0,0,0,0,0,0,3,43,93,137,85,39,0,0,0,0,0,0
30590,0.13523,0,0,0,0,0,0,0,0,7,65,79,104,114,30,1,0,0,0,0,0
30600,0.134235,0,0,0,0,0,0,0,0,6,95,57,85,124,22,11,0,0,0,0,0
30610,0.142976,0,0,0,0,0,0,0,0,14,77,43,92,138,29,7,0,0,0,0,0
30620,0.126001,0,0,0,0,0,0,0,0,19,91,38,95,129,14,14,0,0,0,0,0
30630,0.110927,0,0,0,0,0,0,0,0,33,82,56,114,83,19,12,1,0,0,0,0
30640,0.0746421,0,0,0,0,0,0,0,3,47,96,69,104,66,7,8,0,0,0,0,0
30650,0.0770759,0,0,0,0,0,0,0,1,44,93,80,104,57,17,4,0,0,0,0,0
30660,0.0719187,0,0,0,0,0,0,0,2,51,104,64,83,76,15,5,0,0,0,0,0
30670,0.062746,0,0,0,0,0,0,0,3,58,96,76,77,76,14,0,0,0,0,0,0
30680,0.0872426,0,0,0,0,0,0,0,0,45,89,73,75,99,17,2,0,0,0,0,0
30690,0.0900258,0,0,0,0,0,0,0,0,60,73,64,78,93,32,0,0,0,0,0,0
30700,0.111711,0,0,0,0,0,0,0,5,72,48,34,76,118,47,0,0,0,0,0,0
30710,0.117678,0,0,0,0,0,0,0,5,49,63,44,75,121,42,1,0,0,0,0,0
30720,0.120596,0,0,0,0,0,0,0,8,60,53,47,66,89,70,7,0,0,0,0,0
30730,0.130691,0,0,0,0,0,0,0,8,40,47,78,81,69,64,13,0,0,0,0,0
30740,0.149518,0,0,0,0,0,0,0,15,35,26,80,72,76,76,20,0,0,0,0,0
30750,0.116523,0,0,0,0,0,0,0,31,26,39,100,68,48,68,18,2,0,0,0,0
30760,0.119366,0,0,0,0,0,0,0,24,35,52,59,88,57,74,11,0,0,0,0,0
30770,0.106531,0,0,0,0,0,0,1,40,33,62,45,73,50,75,21,0,0,0,0,0
30780,0.0735394,0,0,0,0,0,0,8,50,39,45,50,92,36,67,13,0,0,0,0,0
30790,0.0486133,0,0,0,0,0,0,9,61,66,39,47,72,29,60,17,0,0,0,0,0
30800,0.0613579,0,0,0,0,0,0,11,48,65,42,46,64,39,76,8,1,0,0,0,0
30810,0.128988,0,0,0,0,0,0,1,37,54,35,27,62,71,78,34,1,0,0,0,0
30820,0.108183,0,0,0,0,0,0,6,41,61,26,42,58,47,102,17,0,0,0,0,0
30830,0.140012,0,0,0,0,0,0,2,38,47,35,35,46,45,127,25,0,0,0,0,0
30840,0.125609,0,0,0,0,0,0,0,58,44,29,34,38,63,105,28,1,0,0,0,0
30850,0.119463,0,0,0,0,0,0,0,61,49,32,45,23,51,93,46,0,0,0,0,0
30860,0.130241,0,0,0,0,0,0,7,34,47,42,69,10,56,84,50,1,0,0,0,0
30870,0.168283,0,0,0,0,0,0,1,19,46,57,50,9,60,82,76,0,0,0,0,0
30880,0.203873,0,0,0,0,0,0,0,11,48,38,54,8,64,81,94,2,0,0,0,0
30890,0.163731,0,0,0,0,0,0,0,19,65,32,61,18,51,74,73,7,0,0,0,0
30900,0.144224,0,0,0,0,0,0,0,14,82,38,55,18,54,67,70,2,0,0,0,0
30910,0.132529,0,0,0,0,0,0,0,16,78,52,50,36,42,47,78,1,0,0,0,0
30920,0.108671,0,0,0,0,0,0,0,4,63,96,49,51,47,42,46,2,0,0,0,0
30930,0.0967232,0,0,0,0,0,0,0,5,67,99,48,52,40,58,31,0,0,0,0,0
30940,0.094053,0,0,0,0,0,0,0,0,84,94,39,48,53,57,24,1,0,0,0,0
30950,0.0658154,0,0,0,0,0,0,0,3,104,97,49,46,24,40,35,2,0,0,0,0
30960,0.0381371,0,0,0,0,0,0,0,14,110,98,52,45,29,13,38,1,0,0,0,0
30970,0.0453281,0,0,0,0,0,0,0,9,92,131,46,42,14,13,52,1,0,0,0,0
30980,0.0171693,0,0,0,0,0,0,0,16,102,140,48,32,8,7,46,1,0,0,0,0
30990,0.000232111,0,0,0,0,0,0,0,21,121,119,50,33,14,6,35,1,0,0,0,0
31000,-0.0029725,0,0,0,0,0,0,0,35,102,139,33,30,13,13,34,1,0,0,0,0
31010,-0.0361817,0,0,0,0,0,0,0,44,118,145,28,13,22,8,17,5,0,0,0,0
31020,-0.039366,0,0,0,0,0,0,3,57,107,138,30,20,9,4,30,2,0,0,0,0
31030,-0.0346095,0,0,0,0,0,0,6,36,107,168,31,5,8,0,37,2,0,0,0,0
31040,-0.00449477,0,0,0,0,0,0,3,15,118,146,48,7,15,9,38,1,0,0,0,0
31050,-0.0104364,0,0,0,0,0,0,3,32,124,115,55,8,9,13,40,1,0,0,0,0
31060,-0.0183729,0,0,0,0,0,0,5,32,118,104,64,26,12,25,14,0,0,0,0,0
31070,-0.0203868,0,0,0,0,0,0,6,39,122,97,62,17,4,38,15,0,0,0,0,0
31080,-0.0454106,0,0,0,0,0,1,8,46,122,108,62,8,8,22,15,0,0,0,0,0
31090,-0.0515917,0,0,0,0,0,0,19,34,124,107,70,14,2,16,14,0,0,0,0,0
31100,-0.0584083,0,0,0,0,0,0,35,42,96,103,78,17,0,15,14,0,0,0,0,0
31110,-0.0788322,0,0,0,0,0,1,24,68,79,119,68,26,0,8,7,0,0,0,0,0
31120,-0.0906201,0,0,0,0,0,1,17,75,79,146,60,18,0,2,2,0,0,0,0,0
31130,-0.103721,0,0,0,0,0,0,40,70,53,140,89,8,0,0,0,0,0,0,0,0
31140,-0.0992836,0,0,0,0,0,0,45,63,48,138,100,6,0,0,0,0,0,0,0,0
31150,-0.104675,0,0,0,0,0,1,34,83,53,118,101,10,0,0,0,0,0,0,0,0
31160,-0.0971246,0,0,0,0,0,2,35,67,53,134,97,12,0,0,0,0,0,0,0,0
31170,-0.0987627,0,0,0,0,0,4,34,74,51,133,97,7,0,0,0,0,0,0,0,0
31180,-0.0920098,0,0,0,0,0,2,47,54,54,125,97,21,0,0,0,0,0,0,0,0
31190,-0.111022,0,0,0,0,0,5,70,54,44,128,70,26,3,0,0,0,0,0,0,0
31200,-0.128625,0,0,0,0,0,10,78,48,58,118,67,20,1,0,0,0,0,0,0,0
31210,-0.119302,0,0,0,0,0,17,67,37,53,138,74,14,0,0,0,0,0,0,0,0
31220,-0.114603,0,0,0,0,0,17,56,41,60,123,80,23,0,0,0,0,0,0,0,0
31230,-0.126088,0,0,0,0,2,14,58,77,48,100,61,40,0,0,0,0,0,0,0,0
31240,-0.101064,0,0,0,0,0,7,34,71,64,119,79,26,0,0,0,0,0,0,0,0
31250,-0.0873271,0,0,0,0,0,2,48,51,69,113,78,33,6,0,0,0,0,0,0,0
31260,-0.0866774,0,0,0,0,0,6,62,40,59,84,102,37,10,0,0,0,0,0,0,0
31270,-0.0712009,0,0,0,0,0,3,59,31,72,73,91,58,13,0,0,0,0,0,0,0
31280,-0.0597531,0,0,0,0,0,10,51,48,52,51,91,80,17,0,0,0,0,0,0,0
31290,-0.0455991,0,0,0,0,0,14,24,58,59,49,99,80,17,0,0,0,0,0,0,0
31300,-0.0488778,0,0,0,0,0,23,11,64,54,49,110,73,16,0,0,0,0,0,0,0
31310,-0.0270126,0,0,0,0,0,25,19,44,23,67,111,94,17,0,0,0,0,0,0,0
31320,-0.0145267,0,0,0,0,0,23,21,32,14,61,137,103,9,0,0,0,0,0,0,0
31330,-0.0146292,0,0,0,0,0,19,30,38,6,47,132,122,6,0,0,0,0,0,0,0
31340,0.0125905,0,0,0,0,0,14,22,29,6,58,124,135,12,0,0,0,0,0,0,0
31350,-0.000127803,0,0,0,0,0,9,31,33,10,56,155,97,9,0,0,0,0,0,0,0
31360,0.0192259,0,0,0,0,0,16,24,18,14,39,141,126,22,0,0,0,0,0,0,0
31370,0.049582,0,0,0,0,0,16,16,5,11,49,115,153,35,0,0,0,0,0,0,0
31380,0.0647309,0,0,0,0,0,19,7,4,4,47,117,159,42,1,0,0,0,0,0,0
31390,0.0183234,0,0,0,0,3,19,23,4,2,74,131,118,23,3,0,0,0,0,0,0
31400,0.0432286,0,0,0,0,1,19,3,2,5,92,125,124,29,0,0,0,0,0,0,0
31410,0.0511636,0,0,0,0,0,20,2,0,9,81,108,139,40,1,0,0,0,0,0,0
31420,0.0666176,0,0,0,0,1,11,0,0,16,70,109,149,44,0,0,0,0,0,0,0
31430,0.0645213,0,0,0,0,1,16,2,1,24,47,105,163,41,0,0,0,0,0,0,0
31440,0.0768495,0,0,0,0,0,4,2,1,29,52,105,157,49,1,0,0,0,0,0,0
31450,0.101506,0,0,0,0,0,0,2,0,19,52,84,180,63,0,0,0,0,0,0,0
31460,0.070508,0,0,0,0,0,0,0,0,40,59,113,148,40,0,0,0,0,0,0,0
31470,0.0668992,0,0,0,0,0,0,0,0,49,75,87,148,36,5,0,0,0,0,0,0
31480,0.0626001,0,0,0,0,0,0,0,3,33,76,123,130,31,4,0,0,0,0,0,0
31490,0.0916379,0,0,0,0,0,0,0,3,7,61,141,124,56,8,0,0,0,0,0,0
31500,0.0914185,0,0,0,0,0,0,0,3,3,68,149,103,73,1,0,0,0,0,0,0
31510,0.0935042,0,0,0,0,0,0,0,0,3,78,141,102,73,3,0,0,0,0,0,0
31520,0.0888983,0,0,0,0,0,0,0,0,0,84,150,98,64,4,0,0,0,0,0,0
31530,0.0866882,0,0,0,0,0,0,0,0,0,81,154,114,51,0,0,0,0,0,0,0
31540,0.0870602,0,0,0,0,0,0,0,0,1,71,162,125,38,3,0,0,0,0,0,0
31550,0.103166,0,0,0,0,0,0,0,0,0,47,148,158,36,11,0,0,0,0,0,0
31560,0.107749,0,0,0,0,0,0,0,0,0,64,129,127,67,13,0,0,0,0,0,0
31570,0.116081,0,0,0,0,0,0,0,0,10,37,136,134,45,38,0,0,0,0,0,0
31580,0.0973613,0,0,0,0,0,0,0,0,18,46,141,120,52,23,0,0,0,0,0,0
31590,0.0783643,0,0,0,0,0,0,0,0,18,75,153,89,41,24,0,0,0,0,0,0
31600,0.0984814,0,0,0,0,0,0,0,0,22,69,136,83,36,51,3,0,0,0,0,0
31610,0.107878,0,0,0,0,0,0,0,1,20,66,117,107,36,49,4,0,0,0,0,0
31620,0.126272,0,0,0,0,0,0,0,2,11,58,110,113,42,55,9,0,0,0,0,0
31630,0.128508,0,0,0,0,0,0,0,3,20,38,120,104,56,44,15,0,0,0,0,0
31640,0.149494,0,0,0,0,0,0,0,0,9,29,116,119,63,52,12,0,0,0,0,0
31650,0.146089,0,0,0,0,0,0,0,1,10,30,106,125,78,39,11,0,0,0,0,0
31660,0.139245,0,0,0,0,0,0,0,2,8,29,120,111,97,28,4,1,0,0,0,0
31670,0.151724,0,0,0,0,0,0,0,0,3,41,94,123,89,36,13,1,0,0,0,0
31680,0.154283,0,0,0,0,0,0,0,0,3,52,69,130,97,41,8,0,0,0,0,0
31690,0.147409,0,0,0,0,0,0,0,0,6,38,88,129,115,13,11,0,0,0,0,0
31700,0.137547,0,0,0,0,0,0,0,0,4,60,87,100,119,28,2,0,0,0,0,0
31710,0.152574,0,0,0,0,0,0,0,0,2,54,80,119,98,34,13,0,0,0,0,0
31720,0.167282,0,0,0,0,0,0,0,0,1,48,65,114,110,42,20,0,0,0,0,0
31730,0.160701,0,0,0,0,0,0,0,0,1,51,74,119,104,33,18,0,0,0,0,0
31740,0.152771,0,0,0,0,0,0,0,0,0,56,86,123,83,30,22,0,0,0,0,0
31750,0.127744,0,0,0,0,0,0,0,0,0,59,104,142,74,12,7,2,0,0,0,0
31760,0.116353,0,0,0,0,0,0,0,0,2,71,93,138,88,6,2,0,0,0,0,0
31770,0.127317,0,0,0,0,0,0,0,0,1,60,83,149,95,11,1,0,0,0,0,0
31780,0.123629,0,0,0,0,0,0,0,0,10,47,90,165,68,15,5,0,0,0,0,0
31790,0.10257,0,0,0,0,0,0,0,0,19,68,73,179,49,10,2,0,0,0,0,0
31800,0.11768,0,0,0,0,0,0,0,0,30,63,75,133,55,21,23,0,0,0,0,0
31810,0.0987334,0,0,0,0,0,0,0,3,31,65,97,112,64,13,15,0,0,0,0,0
31820,0.101646,0,0,0,0,0,0,0,9,36,53,108,78,90,12,13,1,0,0,0,0
31830,0.104779,0,0,0,0,0,0,0,6,47,28,108,99,75,28,9,0,0,0,0,0
31840,0.117045,0,0,0,0,0,0,0,7,34,28,122,88,73,38,10,0,0,0,0,0
31850,0.0712186,0,0,0,0,0,0,0,31,43,48,113,79,47,28,11,0,0,0,0,0
31860,0.0713325,0,0,0,0,0,0,0,36,56,51,93,69,22,45,27,1,0,0,0,0
31870,0.0748558,0,0,0,0,0,0,0,19,57,67,85,83,22,48,19,0,0,0,0,0
31880,0.0899262,0,0,0,0,0,0,0,9,54,65,66,126,26,37,16,1,0,0,0,0
31890,0.0866922,0,0,0,0,0,0,0,14,45,35,114,109,47,32,4,0,0,0,0,0
31900,0.0744389,0,0,0,0,0,0,0,13,39,64,112,101,33,30,8,0,0,0,0,0
31910,0.0621098,0,0,0,0,0,0,0,17,36,57,125,119,34,8,4,0,0,0,0,0
31920,0.0881371,0,0,0,0,0,0,4,15,26,50,103,140,35,22,5,0,0,0,0,0
31930,0.0505229,0,0,0,0,0,0,6,28,48,66,87,103,34,22,6,0,0,0,0,0
31940,0.0429708,0,0,0,0,0,0,16,30,19,82,82,119,28,19,5,0,0,0,0,0
31950,0.0517033,0,0,0,0,0,0,12,30,15,88,79,123,33,14,6,0,0,0,0,0
31960,0.0595831,0,0,0,0,0,0,10,25,29,83,90,81,55,11,16,0,0,0,0,0
31970,0.0582432,0,0,0,0,0,0,12,10,27,85,102,95,55,7,6,1,0,0,0,0
31980,0.0528946,0,0,0,0,0,0,12,8,38,87,95,99,43,13,5,0,0,0,0,0
31990,0.0735771,0,0,0,0,0,0,3,12,23,94,60,139,61,8,0,0,0,0,0,0
32000,0.0593758,0,0,0,0,0,0,1,10,23,142,57,88,69,10,0,0,0,0,0,0
32010,0.071921,0,0,0,0,0,0,2,7,23,125,63,90,75,15,0,0,0,0,0,0
32020,0.0974884,0,0,0,0,0,0,2,6,27,89,64,94,90,28,0,0,0,0,0,0
32030,0.111802,0,0,0,0,0,0,0,4,39,74,45,104,98,32,4,0,0,0,0,0
32040,0.111435,0,0,0,0,0,0,0,1,27,86,55,111,88,30,2,0,0,0,0,0
32050,0.114865,0,0,0,0,0,0,0,0,38,68,50,124,85,33,2,0,0,0,0,0
32060,0.116948,0,0,0,0,0,0,0,1,48,59,48,121,71,46,6,0,0,0,0,0
32070,0.0825072,0,0,0,0,0,0,0,0,45,89,92,73,64,36,1,0,0,0,0,0
32080,0.0564727,0,0,0,0,0,0,0,0,36,133,78,79,61,13,0,0,0,0,0,0
32090,0.0368586,0,0,0,0,0,0,0,0,58,160,48,58,60,11,5,0,0,0,0,0
32100,0.0682457,0,0,0,0,0,0,0,0,55,116,56,74,85,7,7,0,0,0,0,0
32110,0.0707275,0,0,0,0,0,0,0,0,44,132,55,62,87,12,8,0,0,0,0,0
32120,0.0627873,0,0,0,0,0,0,0,4,55,124,55,68,69,15,9,1,0,0,0,0
32130,0.0717765,0,0,0,0,0,0,0,6,49,112,62,77,59,29,6,0,0,0,0,0
32140,0.085426,0,0,0,0,0,0,0,2,48,101,74,60,70,38,7,0,0,0,0,0
32150,0.0811385,0,0,0,0,0,0,0,2,45,96,78,76,67,31,5,0,0,0,0,0
32160,0.0617423,0,0,0,0,0,0,0,6,52,100,89,67,61,25,0,0,0,0,0,0
32170,0.0868197,0,0,0,0,0,0,0,3,23,92,97,97,58,30,0,0,0,0,0,0
32180,0.0812773,0,0,0,0,0,0,0,2,37,83,102,94,65,17,0,0,0,0,0,0
32190,0.0850534,0,0,0,0,0,0,0,1,36,80,117,78,47,40,1,0,0,0,0,0
32200,0.0818358,0,0,0,0,0,0,0,5,33,72,120,90,45,35,0,0,0,0,0,0
32210,0.0597536,0,0,0,0,0,0,0,7,24,96,122,107,40,4,0,0,0,0,0,0
32220,0.0513856,0,0,0,0,0,0,0,13,44,89,110,83,40,21,0,0,0,0,0,0
32230,0.0497193,0,0,0,0,0,0,0,8,64,98,92,67,45,25,1,0,0,0,0,0
32240,0.0644427,0,0,0,0,0,0,0,4,61,96,70,85,57,27,0,0,0,0,0,0
32250,0.0669672,0,0,0,0,0,0,0,3,38,116,78,84,59,21,1,0,0,0,0,0
32260,0.0753721,0,0,0,0,0,0,0,3,35,126,68,70,66,32,0,0,0,0,0,0
32270,0.0658386,0,0,0,0,0,0,0,4,32,132,66,74,71,19,2,0,0,0,0,0
32280,0.0544193,0,0,0,0,0,0,0,2,52,124,79,53,70,13,7,0,0,0,0,0
32290,0.0591907,0,0,0,0,0,0,1,2,53,130,60,53,77,20,4,0,0,0,0,0
32300,0.064868,0,0,0,0,0,0,0,5,59,110,61,60,75,27,3,0,0,0,0,0
32310,0.0715151,0,0,0,0,0,0,0,9,36,110,64,87,75,19,0,0,0,0,0,0
32320,0.0520168,0,0,0,0,0,0,0,13,50,114,65,71,68,17,2,0,0,0,0,0
32330,0.0960949,0,0,0,0,0,0,0,8,30,92,49,91,106,18,6,0,0,0,0,0
32340,0.104258,0,0,0,0,0,0,0,9,35,90,39,83,109,29,6,0,0,0,0,0
32350,0.0904233,0,0,0,0,0,0,0,3,60,88,29,90,98,32,0,0,0,0,0,0
32360,0.0678961,0,0,0,0,0,0,0,4,79,86,43,94,65,29,0,0,0,0,0,0
32370,0.0625995,0,0,0,0,0,0,0,2,83,80,62,65,70,38,0,0,0,0,0,0
32380,0.0612138,0,0,0,0,0,0,0,2,84,72,72,71,73,25,1,0,0,0,0,0
32390,0.0673542,0,0,0,0,0,0,0,2,79,66,78,79,62,32,2,0,0,0,0,0
32400,0.0714566,0,0,0,0,0,0,0,3,77,62,84,85,42,47,0,0,0,0,0,0
32410,0.0646705,0,0,0,0,0,0,0,3,77,65,95,85,41,30,4,0,0,0,0,0
32420,0.0789386,0,0,0,0,0,0,0,10,67,53,85,101,38,43,3,0,0,0,0,0
32430,0.0997373,0,0,0,0,0,0,0,12,44,43,85,117,51,48,0,0,0,0,0,0
32440,0.110048,0,0,0,0,0,0,0,15,50,43,61,114,35,81,1,0,0,0,0,0
32450,0.0737121,0,0,0,0,0,0,1,27,74,43,64,86,41,63,1,0,0,0,0,0
32460,0.0808772,0,0,0,0,0,0,0,22,61,51,65,85,74,39,3,0,0,0,0,0
32470,0.0916889,0,0,0,0,0,0,0,22,55,46,51,109,75,42,0,0,0,0,0,0
32480,0.112905,0,0,0,0,0,0,0,22,64,19,27,124,94,49,1,0,0,0,0,0
32490,0.111802,0,0,0,0,0,0,0,32,52,19,20,142,91,44,0,0,0,0,0,0
32500,0.117092,0,0,0,0,0,0,1,21,48,22,29,147,86,43,3,0,0,0,0,0
32510,0.114175,0,0,0,0,0,0,0,18,50,33,35,116,106,35,7,0,0,0,0,0
32520,0.140879,0,0,0,0,0,0,0,11,53,21,31,102,128,43,11,0,0,0,0,0
32530,0.166333,0,0,0,0,0,0,0,20,33,13,23,108,122,67,14,0,0,0,0,0
32540,0.185586,0,0,0,0,0,0,0,19,24,15,11,111,137,66,17,0,0,0,0,0
32550,0.187223,0,0,0,0,0,0,0,14,41,16,11,77,134,86,21,0,0,0,0,0
32560,0.205749,0,0,0,0,0,0,0,1,35,16,21,78,142,76,29,2,0,0,0,0
32570,0.208685,0,0,0,0,0,0,0,1,44,20,19,65,120,85,43,3,0,0,0,0
32580,0.165995,0,0,0,0,0,0,0,1,74,26,24,58,108,81,28,0,0,0,0,0
32590,0.152718,0,0,0,0,0,0,0,3,74,35,21,67,100,68,30,2,0,0,0,0
32600,0.154998,0,0,0,0,0,0,0,8,54,52,11,72,111,66,26,0,0,0,0,0
32610,0.125625,0,0,0,0,0,0,0,7,84,43,22,63,107,43,31,0,0,0,0,0
32620,0.096278,0,0,0,0,0,0,0,13,83,57,18,53,139,28,9,0,0,0,0,0
32630,0.109924,0,0,0,0,0,0,0,15,74,50,16,58,136,35,16,0,0,0,0,0
32640,0.112046,0,0,0,0,0,0,0,22,84,31,13,50,141,50,9,0,0,0,0,0
32650,0.137394,0,0,0,0,0,0,0,10,82,18,13,58,152,57,10,0,0,0,0,0
32660,0.150274,0,0,0,0,0,0,0,11,64,23,7,83,140,72,0,0,0,0,0,0
32670,0.133653,0,0,0,0,0,0,0,15,58,40,7,86,134,60,0,0,0,0,0,0
32680,0.14034,0,0,0,0,0,0,0,14,52,37,13,92,144,48,0,0,0,0,0,0
32690,0.161399,0,0,0,0,0,0,0,10,48,18,14,103,143,64,0,0,0,0,0,0
32700,0.1668,0,0,0,0,0,0,0,8,45,20,18,88,148,73,0,0,0,0,0,0
32710,0.154837,0,0,0,0,0,0,0,5,43,18,37,96,160,40,1,0,0,0,0,0
32720,0.184501,0,0,0,0,0,0,1,2,34,14,20,101,161,62,5,0,0,0,0,0
32730,0.216091,0,0,0,0,0,0,0,1,23,10,13,82,172,91,8,0,0,0,0,0
32740,0.223068,0,0,0,0,0,0,0,1,32,10,14,55,159,116,13,0,0,0,0,0
32750,0.229943,0,0,0,0,0,0,0,1,27,12,17,50,146,143,4,0,0,0,0,0
32760,0.216408,0,0,0,0,0,0,0,2,32,16,24,59,109,150,8,0,0,0,0,0
32770,0.235281,0,0,0,0,0,0,0,0,18,18,15,69,113,157,10,0,0,0,0,0
32780,0.224083,0,0,0,0,0,0,0,0,10,17,38,72,120,137,6,0,0,0,0,0
32790,0.202374,0,0,0,0,0,0,0,0,14,21,69,51,137,104,4,0,0,0,0,0
32800,0.189011,0,0,0,0,0,0,0,0,21,22,77,40,136,96,8,0,0,0,0,0
32810,0.158974,0,0,0,0,0,0,0,0,19,39,94,57,118,69,4,0,0,0,0,0
32820,0.190077,0,0,0,0,0,0,0,1,3,39,73,59,138,78,9,0,0,0,0,0
32830,0.196429,0,0,0,0,0,0,0,0,1,36,79,65,116,90,13,0,0,0,0,0
