update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9680,-0.000885156,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
9690,0.0011212,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
9700,-0.00129081,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
9710,-0.000504365,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
9720,0.000256584,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
9730,-0.00174966,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
9740,-0.00232249,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
9750,-4.6734e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
9760,0.00136389,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
9770,7.72788e-06,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
9780,-0.00100078,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
9790,0.000545416,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
9800,0.0027677,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
9810,0.00123264,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
9820,-0.00174691,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
9830,0.000752428,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
9840,0.00151873,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
9850,0.00133196,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
9860,0.000542827,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
9870,0.00144917,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
9880,0.000898217,0,0,0,0,0,0,0,0,0,260,137,3,0,0,0,0,0,0,0,0
9890,0.00346089,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
9900,-0.00140885,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
9910,0.00180173,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
9920,0.000342468,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
9930,-0.00211017,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
9940,-0.000139524,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
9950,0.0022534,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
9960,0.000488452,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
9970,-0.00116986,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9980,-0.00226207,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9990,-0.00231846,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10000,-0.000421999,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
10010,-0.00207432,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10020,0.000336873,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
10030,0.00112993,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
10040,0.00158661,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
10050,-7.5713e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
10060,0.000386646,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
10070,-0.000383182,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
10080,-0.000401173,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10090,0.00156738,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10100,0.00151562,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
10110,0.00104226,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
10120,-1.13623e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
10130,-0.000592211,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
10140,0.000762294,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
10150,0.00240767,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
10160,0.000745954,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10170,-0.000645886,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10180,0.00108491,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
10190,0.000704296,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
10200,0.000150313,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
10210,-3.16428e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
10220,-0.000302547,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10230,0.000204026,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
10240,0.000352553,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10250,-0.000557291,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10260,0.000545544,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
10270,-0.000911216,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10280,0.00196642,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
10290,0.00149395,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
10300,0.000333542,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
10310,-0.000384441,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
10320,0.00115172,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10330,0.00188351,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
10340,0.000484003,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10350,-0.000533531,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
10360,0.00159801,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
10370,0.0027968,0,0,0,0,0,0,0,0,0,252,146,2,0,0,0,0,0,0,0,0
10380,0.00151059,0,0,0,0,0,0,0,0,0,255,142,3,0,0,0,0,0,0,0,0
10390,0.00252577,0,0,0,0,0,0,0,0,0,262,132,6,0,0,0,0,0,0,0,0
10400,-0.000174275,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
10410,-0.000341826,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10420,0.000758664,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
10430,-0.00072704,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10440,-0.00122059,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10450,-0.00182019,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10460,0.000595519,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10470,-0.00310948,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
10480,-0.00287204,0,0,0,0,0,0,0,0,3,269,128,0,0,0,0,0,0,0,0,0
10490,0.000288686,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
10500,0.000154736,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10510,-0.000209948,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
10520,-0.000559611,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10530,0.00315714,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
10540,-0.000566928,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
10550,-0.000448109,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10560,-0.000204412,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
10570,0.000707038,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10580,-0.000349844,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
10590,-0.00321049,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10600,-0.00295378,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10610,-0.00379805,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10620,-0.00114095,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10630,-0.00184454,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10640,-0.000388551,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10650,0.000283458,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
10660,-0.000609865,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
10670,-0.00185805,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10680,-0.00292309,0,0,0,0,0,0,0,0,1,317,82,0,0,0,0,0,0,0,0,0
10690,-0.00336843,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10700,-0.00132074,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10710,-0.000480118,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10720,-0.00102982,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10730,-0.000824257,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
10740,-0.00184684,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10750,-0.000635173,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10760,-0.00108076,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10770,-0.00234785,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10780,-0.000989005,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10790,-0.00107706,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10800,-0.000234052,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10810,-0.000397724,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10820,-0.000354608,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10830,-0.00147974,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10840,-0.00151903,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10850,0.000864479,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10860,0.00115286,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10870,0.00289747,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10880,0.000870623,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10890,-0.00179623,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10900,-0.000263045,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10910,0.001769,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
10920,0.000975011,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10930,0.00329317,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
10940,0.00179801,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10950,-0.000338679,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10960,-0.00111766,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10970,-0.000914451,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10980,0.00112526,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
10990,-0.00133233,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11000,-0.00201052,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
11010,-0.00426133,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11020,-0.00279861,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
11030,-0.000386213,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
11040,-0.00157681,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11050,-0.000536075,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11060,-0.000304488,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
11070,0.000783247,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
11080,-0.00154466,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11090,-0.00123575,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11100,-0.00270091,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11110,-0.00165156,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11120,0.000402459,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11130,-3.6155e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11140,-0.000108067,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11150,0.000883295,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11160,0.00134333,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11170,0.00115683,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11180,0.00120321,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11190,0.000826194,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11200,-0.000232106,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11210,-0.000460795,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11220,-0.00205998,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11230,-0.00425194,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11240,-0.00425491,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11250,-0.00601977,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11260,-0.00404761,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11270,-0.00200951,0,0,0,0,0,0,0,0,6,297,97,0,0,0,0,0,0,0,0,0
11280,-0.00146393,0,0,0,0,0,0,0,0,1,316,83,0,0,0,0,0,0,0,0,0
11290,-0.00207631,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11300,-0.00245108,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11310,0.00101262,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
11320,0.000367567,0,0,0,0,0,0,0,0,0,319,80,1,0,0,0,0,0,0,0,0
11330,0.000158838,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11340,0.000402545,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
11350,0.00165914,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11360,-9.71095e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11370,-0.00133287,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11380,-0.000888502,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
11390,-0.00102491,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11400,-0.000426444,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11410,-0.000869873,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11420,0.000951412,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11430,-0.00168788,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11440,-4.15516e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11450,-0.00171591,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11460,-0.000982617,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11470,-0.00136981,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11480,-0.00112062,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11490,-0.00213875,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11500,0.000506565,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
11510,-0.000109824,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
11520,-0.00170097,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11530,0.00017621,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11540,-0.00149363,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11550,-0.0014006,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
11560,-0.000188671,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
11570,-0.000321936,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
11580,-0.000322692,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11590,-0.00158233,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11600,-0.00124303,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11610,0.000230141,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
11620,-0.000109644,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11630,-0.000269833,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11640,-0.00108917,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11650,-0.00186885,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11660,-0.0024437,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11670,-0.000450299,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11680,0.000678535,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11690,0.0009087,0,0,0,0,0,0,0,0,0,315,83,2,0,0,0,0,0,0,0,0
11700,-0.0016035,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11710,-0.000450699,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11720,0.00104521,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11730,-0.00176756,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11740,-0.00337049,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11750,-0.00282183,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11760,-0.00194339,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11770,-0.00310444,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11780,-0.00128949,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11790,-0.00187778,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11800,-0.000784167,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11810,-0.000742141,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11820,6.69907e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11830,0.00128767,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11840,0.00142809,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11850,0.00131882,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11860,0.00179259,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11870,0.00119497,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11880,-0.000121839,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
11890,0.000644551,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
11900,0.00121296,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11910,0.000754969,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11920,0.00130682,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11930,0.000246853,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11940,0.00064577,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
11950,-0.000132259,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11960,-0.00118363,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
11970,-0.00170403,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11980,-0.00193701,0,0,0,0,0,0,0,0,2,285,113,0,0,0,0,0,0,0,0,0
11990,-0.000367065,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
12000,-0.00120237,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
12010,0.000758999,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
12020,0.000544689,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
12030,-0.000906809,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12040,-0.000282985,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
12050,0.000453865,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12060,0.000807,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
12070,-0.0002651,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
12080,-0.0002176,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
12090,-0.000159148,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
12100,0.00126792,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
12110,-0.000926538,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
12120,-0.00209962,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
12130,-0.00132801,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
12140,-0.00388186,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12150,-0.00280249,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12160,-0.00343435,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12170,-0.00279131,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12180,-0.00190497,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
12190,0.000469214,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
12200,0.00191271,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
12210,0.00128864,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
12220,-0.00188495,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
12230,-0.00175555,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12240,6.89484e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
12250,-0.000195804,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
12260,0.00032431,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
12270,0.00114504,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
12280,0.000387938,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12290,-0.00250354,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
12300,0.000903592,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
12310,-0.00210876,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12320,0.000823848,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
12330,0.000841787,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
12340,0.000637897,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
12350,-0.00016699,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
12360,0.000197687,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
12370,0.000552049,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
12380,0.000545616,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12390,-0.000776774,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12400,-0.000582508,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12410,-0.000730948,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
12420,0.000424516,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12430,0.00116302,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
12440,-0.00112894,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12450,0.000464726,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
