update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28010,0.0008949,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
28020,0.000502101,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
28030,-0.000953151,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
28040,-0.00194213,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
28050,0.00249536,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
28060,0.00236356,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
28070,-0.0003482,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
28080,0.00172509,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
28090,0.00248616,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
28100,0.00219684,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
28110,-0.000380831,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
28120,-0.00394784,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28130,-0.000571252,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
28140,-0.00234823,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
28150,0.0017769,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
28160,0.00374997,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
28170,0.00299123,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
28180,0.000467747,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
28190,-0.00144458,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
28200,0.00109118,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
28210,0.00123751,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
28220,0.00257116,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
28230,0.000224356,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
28240,0.000792501,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
28250,0.00176974,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
28260,-0.000135162,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
28270,0.000818756,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
28280,0.000664178,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
28290,-0.000718239,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
28300,0.000584782,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
28310,-0.00164913,0,0,0,0,0,0,0,0,0,276,122,2,0,0,0,0,0,0,0,0
28320,0.00216245,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
28330,0.00102115,0,0,0,0,0,0,0,0,0,262,137,1,0,0,0,0,0,0,0,0
28340,0.000589548,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
28350,0.000454061,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
28360,0.00134416,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28370,0.00174433,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
28380,0.000755622,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
28390,0.000682176,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
28400,-0.00238247,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28410,-0.000299255,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28420,-0.000375717,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28430,-0.000992846,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
28440,0.000853246,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
28450,0.000827163,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
28460,0.00164644,0,0,0,0,0,0,0,0,0,271,128,1,0,0,0,0,0,0,0,0
28470,0.00121323,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
28480,0.00148743,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
28490,0.00292514,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
28500,0.00273384,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
28510,0.00379449,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
28520,-0.00109418,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28530,-0.00105392,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28540,-0.00017279,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28550,0.00111716,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28560,0.00016383,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
28570,-0.00219854,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28580,-0.00212248,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
28590,0.000753108,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
28600,-0.00141942,0,0,0,0,0,0,0,0,2,269,129,0,0,0,0,0,0,0,0,0
28610,0.000187573,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
28620,-0.000922732,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28630,-0.000388283,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28640,-0.0027094,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28650,-0.00273155,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28660,-0.00152543,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
28670,-0.000565592,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
28680,0.000973534,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
28690,0.00323162,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
28700,0.00276916,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
28710,-0.00066531,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28720,0.000935736,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
28730,0.000816879,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
28740,-0.00199118,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
28750,-0.00230032,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28760,-0.000410055,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
28770,-0.0021877,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
28780,0.000809457,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
28790,0.000705995,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
28800,0.00042753,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
28810,-0.00138988,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28820,0.000990627,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
28830,0.000434794,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28840,0.000625518,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
28850,0.000212163,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
28860,0.00068489,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
28870,0.00176172,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
28880,0.00256173,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
28890,0.000592348,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
28900,0.00101041,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
28910,0.000971157,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
28920,0.00259555,0,0,0,0,0,0,0,0,0,265,131,4,0,0,0,0,0,0,0,0
28930,0.00200035,0,0,0,0,0,0,0,0,0,283,112,5,0,0,0,0,0,0,0,0
28940,-0.00115411,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28950,-0.00385534,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28960,1.27711e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
28970,-0.00100758,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28980,-0.00096733,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28990,-3.1441e-06,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29000,-0.00180453,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
29010,-0.000879297,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29020,0.000193255,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
29030,-0.00141472,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29040,-0.00229079,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29050,-0.00204616,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29060,0.000260121,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29070,0.0011064,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29080,0.00201733,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29090,0.000128192,0,0,0,0,0,0,0,0,1,305,94,0,0,0,0,0,0,0,0,0
29100,0.00160218,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29110,0.00121693,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29120,-0.00213447,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29130,-0.00233073,0,0,0,0,0,0,0,0,1,336,63,0,0,0,0,0,0,0,0,0
29140,-0.0022912,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29150,0.00263131,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
29160,0.00130944,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
29170,-0.00110034,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29180,0.00022965,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
29190,0.000457159,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29200,-0.000402133,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29210,-0.00012489,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29220,0.000800822,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29230,-0.00046354,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29240,-0.000729592,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29250,-0.000578104,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29260,-0.000139881,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29270,-0.000635109,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29280,-0.000809297,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29290,-0.0010486,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29300,-0.000537254,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29310,0.000860395,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29320,-0.000298825,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29330,-0.000333812,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29340,0.000162441,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29350,-0.000900889,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29360,-0.000150682,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29370,0.00207785,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29380,0.000588582,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29390,-0.000426926,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29400,5.62892e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29410,-0.000318564,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29420,-0.000372981,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29430,-0.000449501,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29440,0.000423923,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29450,-0.000246347,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29460,-0.000732773,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29470,-0.00126379,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29480,-2.05354e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29490,-0.000867928,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29500,-0.000147083,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29510,0.000773616,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29520,0.00259939,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
29530,0.00180163,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29540,0.001064,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29550,0.00303274,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29560,0.00250612,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29570,0.00213162,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29580,-0.000502603,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29590,-0.000842269,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29600,-3.60924e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29610,-9.45914e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29620,-0.00140134,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29630,0.00116152,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29640,-0.00120706,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29650,-0.00200861,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29660,-0.00138711,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29670,0.000274797,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29680,0.00175187,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29690,-3.94754e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29700,-0.00155078,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29710,-0.00206109,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29720,-0.0027832,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29730,-0.00175001,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29740,0.000698162,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29750,0.000734352,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29760,0.000476526,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29770,0.000953612,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29780,0.000304992,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29790,-5.8765e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29800,-0.000747116,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29810,-0.00116317,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29820,-0.000733443,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29830,-0.00180873,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29840,-0.000277953,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29850,-0.000368261,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29860,0.000328618,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29870,0.000135618,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29880,0.000478424,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29890,1.75472e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29900,0.000203304,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29910,0.000585398,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29920,0.000287647,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29930,9.45153e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29940,7.55138e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29950,-0.000216187,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29960,-7.58728e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29970,0.00023084,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29980,0.00051649,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29990,9.70977e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30000,-1.71732e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30010,0.000342051,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30020,-5.21501e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30030,-0.000235036,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30040,0.000124454,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30050,-0.00062609,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30060,-0.000347411,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30070,-0.000175708,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30080,0.000634611,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30090,-0.000158417,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30100,0.000229243,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30110,0.000249575,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30120,0.000265263,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30130,-0.000335401,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30140,0.0008002,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30150,-6.04427e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30160,-0.00100919,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30170,5.58543e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30180,-0.00107067,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30190,-0.00064611,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30200,-0.000636674,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30210,-0.000494471,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30220,-0.00151425,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30230,-0.00173726,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30240,0.00116889,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30250,0.00068983,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30260,0.000631716,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30270,-0.000333711,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30280,-0.000908482,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30290,-0.000141083,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30300,-0.000303663,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30310,-0.0011566,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30320,0.00108065,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30330,-0.000443866,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30340,-0.00023949,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30350,-0.00117538,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30360,0.000572231,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30370,0.00105273,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30380,0.000281712,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30390,0.000276989,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30400,0.00122097,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30410,-0.00273848,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30420,-0.00121173,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30430,-0.000343234,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30440,-0.000752557,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30450,-0.00069981,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30460,0.000106508,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
30470,0.000973145,0,0,0,0,0,0,0,0,0,343,55,2,0,0,0,0,0,0,0,0
30480,0.00036365,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30490,-3.93769e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30500,-2.91495e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30510,-0.000779495,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30520,-0.00041595,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30530,-0.000869938,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30540,0.000530751,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30550,0.000499232,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30560,9.19099e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30570,0.00114317,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30580,0.00129936,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30590,0.000228538,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30600,-0.000421434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30610,-0.000447759,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30620,-0.000490604,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30630,0.000387966,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30640,0.000323689,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30650,0.000822957,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30660,0.000913336,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30670,-0.000667034,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30680,-0.0013074,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30690,-0.000411505,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30700,-0.000144435,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30710,0.000593104,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30720,0.000813693,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30730,-0.000592334,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30740,0.00167725,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30750,0.000755744,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30760,0.000655901,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30770,0.000286723,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30780,0.000656502,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
