update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27140,0.00739992,0,0,0,0,0,0,0,51,99,44,79,58,48,20,1,0,0,0,0,0
27150,0.0192152,0,0,0,0,0,0,0,39,86,54,89,66,48,15,3,0,0,0,0,0
27160,0.0201644,0,0,0,0,0,0,0,35,75,56,112,76,33,10,3,0,0,0,0,0
27170,0.00305067,0,0,0,0,0,0,0,25,62,120,98,56,29,10,0,0,0,0,0,0
27180,0.0144681,0,0,0,0,0,0,0,18,68,100,113,64,30,7,0,0,0,0,0,0
27190,0.0123368,0,0,0,0,0,0,0,19,81,78,124,64,26,7,1,0,0,0,0,0
27200,0.0170854,0,0,0,0,0,0,0,21,62,110,94,77,20,12,4,0,0,0,0,0
27210,0.0130243,0,0,0,0,0,0,3,24,68,102,99,50,34,20,0,0,0,0,0,0
27220,-0.00768899,0,0,0,0,0,0,5,35,111,73,74,44,33,25,0,0,0,0,0,0
27230,0.00256514,0,0,0,0,0,0,7,33,100,73,57,70,37,22,1,0,0,0,0,0
27240,0.0367462,0,0,0,0,0,0,1,30,95,63,60,63,45,34,9,0,0,0,0,0
27250,0.0340365,0,0,0,0,0,0,10,35,84,64,53,63,43,38,10,0,0,0,0,0
27260,0.0223347,0,0,0,0,0,0,4,55,70,69,52,64,48,33,5,0,0,0,0,0
27270,0.0346177,0,0,0,0,0,0,14,30,70,78,53,49,76,25,5,0,0,0,0,0
27280,0.0280154,0,0,0,0,0,0,18,20,70,90,53,72,48,20,9,0,0,0,0,0
27290,0.00902779,0,0,0,0,0,0,31,28,77,83,55,46,42,13,25,0,0,0,0,0
27300,0.00540409,0,0,0,0,0,0,29,50,80,57,43,48,56,9,27,1,0,0,0,0
27310,0.0130315,0,0,0,0,0,0,34,41,85,70,30,43,40,19,34,4,0,0,0,0
27320,0.0365945,0,0,0,0,0,0,15,30,94,81,38,28,46,24,36,8,0,0,0,0
27330,0.0531081,0,0,0,0,0,0,8,13,97,99,25,30,58,41,27,2,0,0,0,0
27340,0.0838112,0,0,0,0,0,0,0,30,81,85,21,19,60,71,32,1,0,0,0,0
27350,0.0713292,0,0,0,0,0,0,0,21,90,99,27,10,75,55,22,1,0,0,0,0
27360,0.0646487,0,0,0,0,0,0,0,11,102,101,22,25,76,42,19,2,0,0,0,0
27370,0.0122677,0,0,0,0,0,0,0,27,132,81,33,36,49,25,14,3,0,0,0,0
27380,-0.0261939,0,0,0,0,0,0,0,42,153,76,22,38,49,16,4,0,0,0,0,0
27390,-0.0118625,0,0,0,0,0,0,1,36,136,81,27,46,49,19,5,0,0,0,0,0
27400,-0.0108424,0,0,0,0,0,0,0,47,146,64,19,40,44,30,10,0,0,0,0,0
27410,0.0151373,0,0,0,0,0,0,3,50,107,70,24,42,54,42,8,0,0,0,0,0
27420,0.0182333,0,0,0,0,0,0,8,49,116,61,17,33,47,49,20,0,0,0,0,0
27430,0.019151,0,0,0,0,0,0,6,61,100,74,9,29,53,49,19,0,0,0,0,0
27440,0.0461567,0,0,0,0,0,0,5,53,86,73,9,39,69,44,22,0,0,0,0,0
27450,0.0892028,0,0,0,0,0,0,2,43,61,80,13,34,79,53,34,1,0,0,0,0
27460,0.0805502,0,0,0,0,0,0,3,45,70,78,9,27,76,60,31,1,0,0,0,0
27470,0.082333,0,0,0,0,0,0,5,23,73,84,25,28,81,61,19,1,0,0,0,0
27480,0.0521901,0,0,0,0,0,0,8,29,78,79,48,41,58,43,16,0,0,0,0,0
27490,0.075841,0,0,0,0,0,0,7,41,56,70,51,30,64,43,36,2,0,0,0,0
27500,0.0682856,0,0,0,0,0,0,10,36,55,68,70,42,45,25,48,1,0,0,0,0
27510,0.0718335,0,0,0,0,0,0,4,36,57,74,74,41,40,22,52,0,0,0,0,0
27520,0.0771813,0,0,0,0,0,0,0,35,52,65,96,40,34,34,42,2,0,0,0,0
27530,0.06727,0,0,0,0,0,0,5,37,48,75,81,43,50,17,40,4,0,0,0,0
27540,0.0185879,0,0,0,0,0,0,18,43,56,91,60,52,33,26,20,1,0,0,0,0
27550,0.0345012,0,0,0,0,0,0,13,33,72,46,86,66,43,29,12,0,0,0,0,0
27560,0.0328965,0,0,0,0,0,0,12,25,47,58,133,63,35,24,3,0,0,0,0,0
27570,0.00592936,0,0,0,0,0,0,11,31,69,73,106,63,29,17,1,0,0,0,0,0
27580,-0.00582166,0,0,0,0,0,0,10,46,72,88,89,34,34,27,0,0,0,0,0,0
27590,-0.0211057,0,0,0,0,0,0,8,49,75,97,91,33,29,16,2,0,0,0,0,0
27600,-0.0440235,0,0,0,0,0,0,7,82,78,95,70,26,14,23,5,0,0,0,0,0
27610,-0.0457077,0,0,0,0,0,0,5,70,95,65,103,33,14,10,5,0,0,0,0,0
27620,-0.0522033,0,0,0,0,0,0,4,68,100,70,108,25,14,8,3,0,0,0,0,0
27630,-0.0432563,0,0,0,0,0,0,7,90,77,61,90,15,49,9,2,0,0,0,0,0
27640,-0.0468087,0,0,0,0,0,0,1,96,97,54,74,19,45,14,0,0,0,0,0,0
27650,-0.0738349,0,0,0,0,0,0,0,131,87,55,53,33,39,2,0,0,0,0,0,0
27660,-0.0838359,0,0,0,0,0,0,6,102,104,82,51,28,25,2,0,0,0,0,0,0
27670,-0.0800594,0,0,0,0,0,0,14,97,116,47,51,37,34,4,0,0,0,0,0,0
27680,-0.0485811,0,0,0,0,0,0,11,92,99,36,64,47,44,7,0,0,0,0,0,0
27690,-0.0328299,0,0,0,0,0,0,32,77,70,36,59,69,51,6,0,0,0,0,0,0
27700,-0.0265319,0,0,0,0,0,0,28,74,72,26,58,84,56,2,0,0,0,0,0,0
27710,-0.0109463,0,0,0,0,0,0,12,85,85,12,54,67,83,2,0,0,0,0,0,0
27720,0.0154409,0,0,0,0,0,0,12,93,47,9,47,99,86,7,0,0,0,0,0,0
27730,0.0604973,0,0,0,0,0,0,6,77,45,7,37,81,120,27,0,0,0,0,0,0
27740,0.0986571,0,0,0,0,0,0,8,51,52,5,36,60,138,50,0,0,0,0,0,0
27750,0.0728547,0,0,0,0,0,0,13,56,51,12,38,70,121,39,0,0,0,0,0,0
27760,0.118775,0,0,0,0,0,0,14,28,50,12,16,87,141,52,0,0,0,0,0,0
27770,0.109952,0,0,0,0,0,0,15,33,50,13,19,86,131,52,1,0,0,0,0,0
27780,0.129059,0,0,0,0,0,0,8,46,27,13,33,68,135,58,12,0,0,0,0,0
27790,0.127844,0,0,0,0,0,0,3,41,39,12,30,86,127,51,11,0,0,0,0,0
27800,0.143459,0,0,0,0,0,0,7,31,40,15,27,73,129,53,25,0,0,0,0,0
27810,0.152642,0,0,0,0,0,0,1,24,34,15,52,80,118,49,27,0,0,0,0,0
27820,0.143016,0,0,0,0,0,0,0,27,45,20,33,66,138,59,12,0,0,0,0,0
27830,0.140453,0,0,0,0,0,0,0,23,38,21,40,96,123,54,5,0,0,0,0,0
27840,0.123552,0,0,0,0,0,0,1,19,58,27,24,117,87,65,2,0,0,0,0,0
27850,0.13083,0,0,0,0,0,0,0,26,53,34,30,86,87,69,15,0,0,0,0,0
27860,0.101457,0,0,0,0,0,0,0,28,53,52,41,88,64,58,16,0,0,0,0,0
27870,0.101537,0,0,0,0,0,0,3,26,79,37,29,67,80,56,23,0,0,0,0,0
27880,0.111153,0,0,0,0,0,0,10,16,59,56,31,52,104,49,23,0,0,0,0,0
27890,0.106717,0,0,0,0,0,0,10,10,45,48,76,60,99,35,17,0,0,0,0,0
27900,0.106252,0,0,0,0,0,0,6,14,36,59,76,79,66,49,15,0,0,0,0,0
27910,0.128085,0,0,0,0,0,0,17,16,24,57,48,66,74,75,23,0,0,0,0,0
27920,0.133115,0,0,0,0,0,3,13,10,36,44,27,105,67,66,29,0,0,0,0,0
27930,0.142352,0,0,0,0,0,23,8,15,22,17,16,93,109,78,19,0,0,0,0,0
27940,0.123715,0,0,0,0,0,24,12,26,17,26,20,95,65,91,24,0,0,0,0,0
27950,0.144176,0,0,0,0,1,13,20,18,28,24,10,83,58,103,42,0,0,0,0,0
27960,0.115208,0,0,0,0,0,11,32,25,38,24,8,70,69,77,46,0,0,0,0,0
27970,0.146409,0,0,0,0,1,16,14,17,48,17,8,73,74,64,68,0,0,0,0,0
27980,0.111999,0,0,0,0,0,25,6,13,54,29,23,72,79,67,32,0,0,0,0,0
27990,0.109519,0,0,0,0,0,18,12,13,55,34,24,65,78,61,37,3,0,0,0,0
28000,0.164137,0,0,0,0,1,13,4,12,36,23,14,94,77,77,48,1,0,0,0,0
28010,0.171332,0,0,0,0,0,10,3,10,41,33,13,75,81,93,41,0,0,0,0,0
28020,0.134797,0,0,0,0,0,0,2,10,65,45,29,92,54,60,43,0,0,0,0,0
28030,0.163547,0,0,0,0,0,0,1,11,57,30,23,79,86,65,47,1,0,0,0,0
28040,0.186095,0,0,0,0,0,0,0,14,45,28,19,84,83,56,71,0,0,0,0,0
28050,0.18882,0,0,0,0,0,0,0,10,50,26,16,96,76,46,73,7,0,0,0,0
28060,0.163816,0,0,0,0,0,0,0,18,55,35,28,62,95,29,74,4,0,0,0,0
28070,0.151142,0,0,0,0,0,0,1,22,64,22,27,63,107,33,54,7,0,0,0,0
28080,0.164057,0,0,0,0,0,0,3,19,56,11,35,67,110,41,49,9,0,0,0,0
28090,0.173127,0,0,0,0,0,0,4,22,41,10,27,101,93,48,50,4,0,0,0,0
28100,0.172027,0,0,0,0,0,0,1,23,26,14,47,81,111,61,31,5,0,0,0,0
28110,0.158879,0,0,0,0,0,0,0,21,20,25,47,95,125,48,19,0,0,0,0,0
28120,0.149367,0,0,0,0,0,0,0,15,36,37,45,95,91,55,26,0,0,0,0,0
28130,0.135198,0,0,0,0,0,0,0,17,24,65,61,60,90,63,19,1,0,0,0,0
28140,0.138764,0,0,0,0,0,0,3,22,33,51,29,73,103,71,12,3,0,0,0,0
28150,0.130746,0,0,0,0,0,0,1,35,35,44,42,61,74,75,33,0,0,0,0,0
28160,0.109868,0,0,0,0,0,0,3,33,44,45,48,65,76,60,26,0,0,0,0,0
28170,0.11481,0,0,0,0,0,0,6,32,37,42,41,74,88,68,12,0,0,0,0,0
28180,0.106912,0,0,0,0,0,0,5,24,40,60,61,51,71,74,14,0,0,0,0,0
28190,0.0885669,0,0,0,0,0,0,6,19,52,62,70,52,78,48,13,0,0,0,0,0
28200,0.103682,0,0,0,0,0,0,0,19,48,63,70,48,89,50,13,0,0,0,0,0
28210,0.101015,0,0,0,0,0,0,0,25,46,53,77,54,87,42,16,0,0,0,0,0
28220,0.0878279,0,0,0,0,0,0,2,20,63,44,86,57,82,24,21,1,0,0,0,0
28230,0.0795707,0,0,0,0,0,0,1,5,69,73,85,59,66,16,25,1,0,0,0,0
28240,0.063264,0,0,0,0,0,0,3,13,61,94,75,50,61,23,20,0,0,0,0,0
28250,0.0707077,0,0,0,0,0,0,0,5,92,56,76,61,60,37,13,0,0,0,0,0
28260,0.072297,0,0,0,0,0,0,0,12,83,62,69,59,67,34,14,0,0,0,0,0
28270,0.0851344,0,0,0,0,0,0,0,5,72,72,70,58,68,41,14,0,0,0,0,0
28280,0.0861245,0,0,0,0,0,0,0,7,86,51,52,72,82,41,9,0,0,0,0,0
28290,0.0688118,0,0,0,0,0,0,0,5,95,58,71,62,59,35,15,0,0,0,0,0
28300,0.069592,0,0,0,0,0,0,0,8,96,48,92,60,46,27,22,1,0,0,0,0
28310,0.0270066,0,0,0,0,0,0,0,12,99,54,124,52,36,14,7,2,0,0,0,0
28320,0.0226172,0,0,0,0,0,0,0,28,72,62,130,68,21,13,5,1,0,0,0,0
28330,0.0145448,0,0,0,0,0,0,1,41,74,68,93,67,34,19,3,0,0,0,0,0
28340,0.013576,0,0,0,0,0,0,1,32,79,97,74,59,27,27,4,0,0,0,0,0
28350,-0.008575,0,0,0,0,0,0,6,33,89,107,70,48,26,17,4,0,0,0,0,0
28360,-0.0228967,0,0,0,0,0,0,1,27,110,112,62,50,28,10,0,0,0,0,0,0
28370,-0.0119048,0,0,0,0,0,0,0,39,86,103,67,69,20,16,0,0,0,0,0,0
28380,0.00709849,0,0,0,0,0,0,1,29,110,65,62,73,37,23,0,0,0,0,0,0
28390,0.0213366,0,0,0,0,0,0,0,43,80,71,61,73,48,23,1,0,0,0,0,0
28400,0.0214662,0,0,0,0,0,0,0,19,96,75,84,55,49,22,0,0,0,0,0,0
28410,-0.0107511,0,0,0,0,0,0,0,14,146,84,66,28,46,16,0,0,0,0,0,0
28420,-0.00407538,0,0,0,0,0,0,0,11,137,95,50,41,56,10,0,0,0,0,0,0
28430,-0.0232057,0,0,0,0,0,0,0,27,119,111,58,39,42,4,0,0,0,0,0,0
28440,-0.0333237,0,0,0,0,0,0,1,29,127,110,52,39,35,6,1,0,0,0,0,0
28450,-0.0339657,0,0,0,0,0,0,1,31,138,89,57,42,40,2,0,0,0,0,0,0
28460,-0.0451148,0,0,0,0,0,0,1,31,123,130,52,35,27,1,0,0,0,0,0,0
28470,-0.0192552,0,0,0,0,0,0,1,35,85,128,58,54,35,4,0,0,0,0,0,0
28480,-0.0213828,0,0,0,0,0,0,0,39,103,109,47,60,40,2,0,0,0,0,0,0
28490,-0.0297193,0,0,0,0,0,0,4,48,102,106,43,57,39,1,0,0,0,0,0,0
28500,-0.0239099,0,0,0,0,0,0,6,44,116,84,39,50,53,8,0,0,0,0,0,0
28510,-0.0521477,0,0,0,0,0,0,4,74,112,87,46,25,49,3,0,0,0,0,0,0
28520,-0.070129,0,0,0,0,0,0,8,91,95,80,72,19,34,1,0,0,0,0,0,0
28530,-0.0564473,0,0,0,0,0,0,7,76,89,101,50,36,41,0,0,0,0,0,0,0
28540,-0.0617664,0,0,0,0,0,0,8,81,100,75,69,33,34,0,0,0,0,0,0,0
28550,-0.0609399,0,0,0,0,0,0,10,77,112,63,55,51,32,0,0,0,0,0,0,0
28560,-0.0517697,0,0,0,0,0,0,16,70,115,40,74,36,49,0,0,0,0,0,0,0
28570,-0.0630052,0,0,0,0,0,0,11,67,138,44,58,52,27,3,0,0,0,0,0,0
28580,-0.0544562,0,0,0,0,0,0,8,54,147,45,63,57,20,6,0,0,0,0,0,0
28590,-0.0408181,0,0,0,0,0,0,3,58,122,42,77,81,17,0,0,0,0,0,0,0
28600,-0.0441993,0,0,0,0,0,0,1,58,126,44,79,87,5,0,0,0,0,0,0,0
28610,-0.0770335,0,0,0,0,0,0,4,80,136,55,67,53,5,0,0,0,0,0,0,0
28620,-0.104175,0,0,0,0,0,0,6,115,144,28,47,55,5,0,0,0,0,0,0,0
28630,-0.109609,0,0,0,0,0,0,9,94,162,37,54,43,1,0,0,0,0,0,0,0
28640,-0.115093,0,0,0,0,0,0,13,96,175,24,46,44,2,0,0,0,0,0,0,0
28650,-0.114348,0,0,0,0,0,0,12,76,192,41,36,42,1,0,0,0,0,0,0,0
28660,-0.116565,0,0,0,0,0,0,15,84,173,53,28,46,1,0,0,0,0,0,0,0
28670,-0.12207,0,0,0,0,0,0,20,82,181,52,24,41,0,0,0,0,0,0,0,0
28680,-0.122589,0,0,0,0,0,0,13,78,190,69,13,31,6,0,0,0,0,0,0,0
28690,-0.129329,0,0,0,0,0,0,17,84,186,73,9,15,16,0,0,0,0,0,0,0
28700,-0.145452,0,0,0,0,0,0,16,90,197,66,15,11,5,0,0,0,0,0,0,0
28710,-0.132572,0,0,0,0,0,1,8,83,208,51,23,20,6,0,0,0,0,0,0,0
28720,-0.136193,0,0,0,0,0,0,4,109,173,61,33,17,3,0,0,0,0,0,0,0
28730,-0.140898,0,0,0,0,0,0,2,117,174,66,21,20,0,0,0,0,0,0,0,0
28740,-0.142976,0,0,0,0,0,0,12,96,187,65,34,6,0,0,0,0,0,0,0,0
28750,-0.13958,0,0,0,0,0,0,19,96,171,72,26,16,0,0,0,0,0,0,0,0
28760,-0.12832,0,0,0,0,0,0,20,90,162,80,29,19,0,0,0,0,0,0,0,0
28770,-0.115513,0,0,0,0,0,0,24,66,154,92,35,28,1,0,0,0,0,0,0,0
28780,-0.126899,0,0,0,0,0,1,18,86,146,96,35,18,0,0,0,0,0,0,0,0
28790,-0.127076,0,0,0,0,0,2,20,111,143,39,51,32,2,0,0,0,0,0,0,0
28800,-0.129246,0,0,0,0,0,1,33,116,116,37,66,25,6,0,0,0,0,0,0,0
28810,-0.132189,0,0,0,0,0,1,37,97,122,63,55,22,3,0,0,0,0,0,0,0
28820,-0.134858,0,0,0,0,0,3,32,115,108,67,54,19,2,0,0,0,0,0,0,0
28830,-0.115271,0,0,0,0,0,6,16,102,109,73,70,24,0,0,0,0,0,0,0,0
28840,-0.135208,0,0,0,0,0,6,31,88,121,85,54,15,0,0,0,0,0,0,0,0
28850,-0.105406,0,0,0,0,0,0,30,78,101,94,74,23,0,0,0,0,0,0,0,0
28860,-0.0867369,0,0,0,0,0,0,11,84,104,80,96,21,4,0,0,0,0,0,0,0
28870,-0.0899859,0,0,0,0,0,0,17,78,88,95,97,22,3,0,0,0,0,0,0,0
28880,-0.101604,0,0,0,0,0,0,47,56,96,75,106,13,7,0,0,0,0,0,0,0
28890,-0.105726,0,0,0,0,0,0,38,72,79,103,95,13,0,0,0,0,0,0,0,0
28900,-0.0947238,0,0,0,0,0,0,30,84,65,82,121,18,0,0,0,0,0,0,0,0
28910,-0.111722,0,0,0,0,0,0,38,88,79,77,103,15,0,0,0,0,0,0,0,0
28920,-0.0837101,0,0,0,0,0,4,34,69,65,65,131,32,0,0,0,0,0,0,0,0
28930,-0.110177,0,0,0,0,0,26,34,83,48,57,123,28,1,0,0,0,0,0,0,0
28940,-0.111205,0,0,0,0,1,25,50,67,42,65,119,30,1,0,0,0,0,0,0,0
28950,-0.126004,0,0,0,0,1,18,56,80,63,47,103,32,0,0,0,0,0,0,0,0
28960,-0.118586,0,0,0,0,0,9,39,94,85,46,95,32,0,0,0,0,0,0,0,0
28970,-0.121085,0,0,0,0,0,7,50,89,69,80,61,44,0,0,0,0,0,0,0,0
28980,-0.0962608,0,0,0,0,0,7,40,65,66,100,88,34,0,0,0,0,0,0,0,0
28990,-0.0931218,0,0,0,0,0,10,32,78,42,105,93,38,2,0,0,0,0,0,0,0
29000,-0.0858102,0,0,0,0,0,4,36,78,50,109,70,48,5,0,0,0,0,0,0,0
29010,-0.0982557,0,0,0,0,0,0,36,99,57,96,66,38,8,0,0,0,0,0,0,0
29020,-0.0997261,0,0,0,0,0,1,31,102,68,85,67,30,16,0,0,0,0,0,0,0
29030,-0.102889,0,0,0,0,0,4,45,71,74,105,47,47,7,0,0,0,0,0,0,0
29040,-0.0623246,0,0,0,0,0,8,12,66,54,126,79,40,15,0,0,0,0,0,0,0
29050,-0.0546757,0,0,0,0,2,10,16,51,63,104,97,36,21,0,0,0,0,0,0,0
29060,-0.0371741,0,0,0,0,0,6,9,38,71,119,97,45,15,0,0,0,0,0,0,0
29070,-0.0361697,0,0,0,0,0,5,15,36,79,96,97,54,18,0,0,0,0,0,0,0
29080,-0.0452851,0,0,0,0,2,16,8,38,72,78,119,56,11,0,0,0,0,0,0,0
29090,-0.0509177,0,0,0,0,1,13,6,54,47,118,104,47,10,0,0,0,0,0,0,0
29100,-0.0318828,0,0,0,0,0,5,11,36,53,124,109,47,15,0,0,0,0,0,0,0
29110,-0.00274563,0,0,0,0,0,0,7,22,44,143,104,54,26,0,0,0,0,0,0,0
29120,-0.00839112,0,0,0,0,0,2,12,7,44,166,82,69,17,1,0,0,0,0,0,0
29130,-0.0341494,0,0,0,0,0,6,32,6,57,140,73,76,10,0,0,0,0,0,0,0
29140,-0.0163751,0,0,0,0,0,2,21,10,63,139,72,64,29,0,0,0,0,0,0,0
29150,0.00820329,0,0,0,0,0,4,5,6,57,146,79,72,31,0,0,0,0,0,0,0
29160,0.00337415,0,0,0,0,0,9,4,2,75,106,109,67,25,3,0,0,0,0,0,0
29170,0.00168825,0,0,0,0,0,12,4,0,79,98,104,74,28,1,0,0,0,0,0,0
29180,-0.0235825,0,0,0,0,0,11,4,11,80,146,74,44,30,0,0,0,0,0,0,0
29190,-0.0252878,0,0,0,0,0,9,10,15,88,122,74,51,30,1,0,0,0,0,0,0
29200,-0.0131904,0,0,0,0,0,3,14,9,94,117,70,36,52,5,0,0,0,0,0,0
29210,0.00324893,0,0,0,0,0,3,2,12,68,142,70,55,46,2,0,0,0,0,0,0
29220,0.00794433,0,0,0,0,0,4,0,11,68,130,94,41,46,6,0,0,0,0,0,0
29230,0.0249492,0,0,0,0,0,2,0,16,66,100,95,67,39,15,0,0,0,0,0,0
29240,0.0172466,0,0,0,0,0,0,0,17,81,91,97,70,32,12,0,0,0,0,0,0
29250,-0.0024522,0,0,0,0,0,0,0,23,82,112,101,52,26,4,0,0,0,0,0,0
29260,-0.037861,0,0,0,0,0,0,0,42,102,89,116,44,7,0,0,0,0,0,0,0
29270,-0.0584426,0,0,0,0,0,0,0,60,109,85,106,33,7,0,0,0,0,0,0,0
29280,-0.0604152,0,0,0,0,0,0,0,60,103,111,89,29,8,0,0,0,0,0,0,0
29290,-0.0643782,0,0,0,0,0,0,0,55,105,106,113,20,1,0,0,0,0,0,0,0
29300,-0.0615571,0,0,0,0,0,0,1,72,79,88,133,27,0,0,0,0,0,0,0,0
29310,-0.0660294,0,0,0,0,0,0,0,65,97,92,110,34,2,0,0,0,0,0,0,0
29320,-0.0854886,0,0,0,0,0,0,6,75,114,80,102,23,0,0,0,0,0,0,0,0
29330,-0.0691516,0,0,0,0,0,0,8,69,88,80,132,23,0,0,0,0,0,0,0,0
29340,-0.0697523,0,0,0,0,0,0,12,71,78,84,136,19,0,0,0,0,0,0,0,0
29350,-0.0620923,0,0,0,0,0,0,15,65,82,65,141,32,0,0,0,0,0,0,0,0
29360,-0.0792244,0,0,0,0,0,0,24,79,82,50,140,25,0,0,0,0,0,0,0,0
29370,-0.0936876,0,0,0,0,0,0,39,93,62,61,114,31,0,0,0,0,0,0,0,0
29380,-0.0975517,0,0,0,0,0,0,51,94,51,54,107,36,7,0,0,0,0,0,0,0
29390,-0.124532,0,0,0,0,0,0,58,119,57,48,82,31,5,0,0,0,0,0,0,0
29400,-0.143129,0,0,0,0,0,2,67,115,69,58,56,25,8,0,0,0,0,0,0,0
29410,-0.156551,0,0,0,0,0,10,78,100,67,63,68,10,4,0,0,0,0,0,0,0
29420,-0.165176,0,0,0,0,0,11,73,109,65,64,64,10,4,0,0,0,0,0,0,0
29430,-0.176952,0,0,0,0,0,12,94,95,67,65,60,7,0,0,0,0,0,0,0,0
29440,-0.172845,0,0,0,0,1,12,70,101,85,67,59,5,0,0,0,0,0,0,0,0
29450,-0.176099,0,0,0,0,3,17,63,93,98,75,47,3,1,0,0,0,0,0,0,0
29460,-0.197912,0,0,0,0,0,18,85,99,85,79,29,4,1,0,0,0,0,0,0,0
29470,-0.20346,0,0,0,0,0,33,73,92,91,85,20,6,0,0,0,0,0,0,0,0
29480,-0.207578,0,0,0,0,1,33,76,100,103,62,12,12,1,0,0,0,0,0,0,0
29490,-0.198288,0,0,0,0,0,33,62,97,117,62,15,9,5,0,0,0,0,0,0,0
29500,-0.220707,0,0,0,0,0,31,75,152,78,34,17,13,0,0,0,0,0,0,0,0
29510,-0.225803,0,0,0,0,0,24,94,120,99,44,19,0,0,0,0,0,0,0,0,0
29520,-0.225003,0,0,0,0,0,27,99,103,112,42,17,0,0,0,0,0,0,0,0,0
29530,-0.225746,0,0,0,0,0,26,101,101,114,39,18,1,0,0,0,0,0,0,0,0
29540,-0.241207,0,0,0,0,0,31,120,106,92,29,22,0,0,0,0,0,0,0,0,0
29550,-0.250992,0,0,0,0,2,39,130,110,60,35,20,4,0,0,0,0,0,0,0,0
29560,-0.244542,0,0,0,0,0,32,137,104,53,50,20,4,0,0,0,0,0,0,0,0
29570,-0.249987,0,0,0,0,5,36,126,117,49,45,19,3,0,0,0,0,0,0,0,0
29580,-0.249698,0,0,0,0,0,42,135,99,58,42,16,8,0,0,0,0,0,0,0,0
29590,-0.24745,0,0,0,0,0,41,149,80,54,53,13,10,0,0,0,0,0,0,0,0
29600,-0.258801,0,0,0,0,0,53,148,99,35,38,16,11,0,0,0,0,0,0,0,0
29610,-0.261042,0,0,0,0,0,53,145,100,36,36,14,16,0,0,0,0,0,0,0,0
29620,-0.256062,0,0,0,0,0,59,148,67,48,45,30,3,0,0,0,0,0,0,0,0
29630,-0.228268,0,0,0,0,0,56,120,66,54,56,45,3,0,0,0,0,0,0,0,0
29640,-0.222184,0,0,0,0,0,43,118,77,55,56,44,7,0,0,0,0,0,0,0,0
29650,-0.242262,0,0,0,0,0,46,157,72,26,46,49,4,0,0,0,0,0,0,0,0
29660,-0.243417,0,0,0,0,0,75,135,67,23,38,42,20,0,0,0,0,0,0,0,0
29670,-0.248598,0,0,0,0,0,84,128,70,24,28,48,18,0,0,0,0,0,0,0,0
29680,-0.262497,0,0,0,0,3,57,149,93,23,28,42,5,0,0,0,0,0,0,0,0
29690,-0.235707,0,0,0,0,3,46,106,127,34,31,39,14,0,0,0,0,0,0,0,0
29700,-0.243007,0,0,0,0,1,53,117,128,28,16,49,8,0,0,0,0,0,0,0,0
29710,-0.247588,0,0,0,0,3,47,119,132,30,27,25,17,0,0,0,0,0,0,0,0
29720,-0.270237,0,0,0,0,7,59,136,121,25,12,29,11,0,0,0,0,0,0,0,0
29730,-0.280801,0,0,0,0,3,59,152,112,28,15,20,11,0,0,0,0,0,0,0,0
29740,-0.280481,0,0,0,0,7,68,153,82,39,22,22,7,0,0,0,0,0,0,0,0
29750,-0.280454,0,0,0,0,4,64,157,77,39,38,21,0,0,0,0,0,0,0,0,0
29760,-0.281639,0,0,0,0,8,51,168,91,19,46,17,0,0,0,0,0,0,0,0,0
29770,-0.263863,0,0,0,0,1,67,136,101,9,52,34,0,0,0,0,0,0,0,0,0
29780,-0.270736,0,0,0,0,1,45,169,108,6,46,25,0,0,0,0,0,0,0,0,0
29790,-0.268372,0,0,0,0,3,59,142,109,9,60,18,0,0,0,0,0,0,0,0,0
29800,-0.26133,0,0,0,0,0,51,153,87,30,52,27,0,0,0,0,0,0,0,0,0
29810,-0.242255,0,0,0,0,0,35,138,90,59,46,31,1,0,0,0,0,0,0,0,0
29820,-0.261056,0,0,0,0,2,47,144,89,56,42,19,1,0,0,0,0,0,0,0,0
29830,-0.280067,0,0,0,0,4,36,177,97,44,31,9,2,0,0,0,0,0,0,0,0
29840,-0.277217,0,0,0,0,0,42,161,108,48,31,7,3,0,0,0,0,0,0,0,0
29850,-0.26583,0,0,0,0,0,43,146,117,51,14,23,6,0,0,0,0,0,0,0,0
29860,-0.263333,0,0,0,0,0,37,160,112,41,9,32,9,0,0,0,0,0,0,0,0
29870,-0.270486,0,0,0,0,1,78,137,91,40,0,38,15,0,0,0,0,0,0,0,0
29880,-0.296929,0,0,0,0,5,112,145,64,23,4,29,18,0,0,0,0,0,0,0,0
29890,-0.29753,0,0,0,0,1,131,148,43,16,6,25,30,0,0,0,0,0,0,0,0
29900,-0.321609,0,0,0,0,4,130,163,47,14,3,25,12,2,0,0,0,0,0,0,0
29910,-0.330778,0,0,0,0,1,123,167,65,17,6,8,8,5,0,0,0,0,0,0,0
29920,-0.322905,0,0,0,0,1,111,178,66,17,12,1,5,9,0,0,0,0,0,0,0
29930,-0.331987,0,0,0,0,0,103,186,80,17,5,2,0,7,0,0,0,0,0,0,0
29940,-0.340061,0,0,0,0,2,128,160,82,13,8,0,0,7,0,0,0,0,0,0,0
