update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42950,0.179575,0,0,0,0,0,0,0,3,30,75,51,25,66,102,46,2,0,0,0,0
42960,0.173428,0,0,0,0,0,0,0,5,32,78,41,18,84,110,32,0,0,0,0,0
42970,0.162567,0,0,0,0,0,0,0,5,51,66,21,40,86,104,26,1,0,0,0,0
42980,0.170727,0,0,0,0,0,0,0,13,47,47,29,49,77,103,35,0,0,0,0,0
42990,0.180771,0,0,0,0,0,0,0,25,48,29,22,27,77,136,33,3,0,0,0,0
43000,0.165545,0,0,0,0,0,0,0,26,56,26,34,11,105,112,28,2,0,0,0,0
43010,0.154642,0,0,0,0,0,0,1,28,49,47,32,8,97,91,47,0,0,0,0,0
43020,0.133325,0,0,0,0,0,0,4,29,66,49,24,10,75,104,38,1,0,0,0,0
43030,0.147567,0,0,0,0,0,0,5,33,54,51,18,20,61,112,41,5,0,0,0,0
43040,0.170457,0,0,0,0,0,0,19,25,42,37,13,14,74,125,48,3,0,0,0,0
43050,0.178284,0,0,0,0,0,0,22,33,37,24,13,2,66,134,69,0,0,0,0,0
43060,0.16284,0,0,0,0,0,0,21,54,34,19,9,9,66,100,86,2,0,0,0,0
43070,0.140119,0,0,0,0,0,8,22,47,34,21,11,6,77,122,51,1,0,0,0,0
43080,0.0963458,0,0,0,0,0,2,28,64,45,37,0,7,64,111,41,1,0,0,0,0
43090,0.0843091,0,0,0,0,0,5,16,69,60,37,0,19,53,98,41,2,0,0,0,0
43100,0.0891204,0,0,0,0,0,10,16,55,67,38,0,25,40,92,53,4,0,0,0,0
43110,0.084396,0,0,0,0,0,12,20,66,49,29,0,33,44,104,36,7,0,0,0,0
43120,0.0337745,0,0,0,0,0,20,20,79,63,35,1,20,39,87,29,7,0,0,0,0
43130,0.0396719,0,0,0,0,0,13,33,74,61,34,3,1,49,101,30,1,0,0,0,0
43140,0.0312923,0,0,0,0,0,14,36,72,62,23,9,3,59,107,15,0,0,0,0,0
43150,-0.00293136,0,0,0,0,0,13,36,72,76,30,25,8,48,81,11,0,0,0,0,0
43160,0.0152663,0,0,0,0,0,5,32,59,99,32,21,13,38,67,34,0,0,0,0,0
43170,-0.0128957,0,0,0,0,0,0,11,82,120,26,41,18,36,52,14,0,0,0,0,0
43180,-0.0415407,0,0,0,0,0,0,15,101,131,22,25,5,33,52,11,5,0,0,0,0
43190,-0.0664867,0,0,0,0,0,2,19,95,128,53,21,19,19,29,11,4,0,0,0,0
43200,-0.0774425,0,0,0,0,0,6,12,92,131,62,28,17,9,32,11,0,0,0,0,0
43210,-0.0582043,0,0,0,0,0,2,19,95,131,43,23,14,13,35,25,0,0,0,0,0
43220,-0.037214,0,0,0,0,0,0,7,107,121,47,9,19,26,31,33,0,0,0,0,0
43230,-0.0269824,0,0,0,0,0,0,9,115,87,59,12,23,28,49,18,0,0,0,0,0
43240,0.0600032,0,0,0,0,0,0,8,61,78,48,33,15,63,62,31,1,0,0,0,0
43250,0.0355686,0,0,0,0,0,0,1,53,105,62,26,16,75,50,12,0,0,0,0,0
43260,0.0331528,0,0,0,0,0,0,0,50,122,57,9,17,79,62,4,0,0,0,0,0
43270,0.0515758,0,0,0,0,0,0,4,60,96,54,5,9,83,77,12,0,0,0,0,0
43280,0.0862917,0,0,0,0,0,0,0,43,79,68,15,8,82,96,9,0,0,0,0,0
43290,0.0851826,0,0,0,0,0,0,0,34,81,77,16,14,76,85,17,0,0,0,0,0
43300,0.0685768,0,0,0,0,0,0,2,45,88,55,34,14,64,87,11,0,0,0,0,0
43310,0.0902397,0,0,0,0,0,0,3,56,61,35,48,13,76,94,14,0,0,0,0,0
43320,0.0901896,0,0,0,0,0,0,9,50,63,34,28,39,85,72,20,0,0,0,0,0
43330,0.0654841,0,0,0,0,0,0,13,59,69,41,20,48,58,65,26,1,0,0,0,0
43340,0.0402339,0,0,0,0,0,3,16,73,72,32,18,27,74,73,12,0,0,0,0,0
43350,0.0319701,0,0,0,0,0,10,15,74,67,31,15,53,47,80,8,0,0,0,0,0
43360,-0.00577275,0,0,0,0,0,3,22,74,92,35,16,58,52,41,7,0,0,0,0,0
43370,-0.00942366,0,0,0,0,0,11,15,63,88,48,23,61,65,22,4,0,0,0,0,0
43380,0.000419423,0,0,0,0,0,7,14,51,102,55,33,44,50,27,15,2,0,0,0,0
43390,-0.022542,0,0,0,0,0,4,17,80,90,67,13,32,48,37,11,1,0,0,0,0
43400,-0.00393775,0,0,0,0,0,8,24,69,71,58,11,41,78,28,12,0,0,0,0,0
43410,0.00838677,0,0,0,0,0,15,16,78,56,35,27,46,84,33,10,0,0,0,0,0
43420,0.0228436,0,0,0,0,0,7,28,76,54,28,22,28,96,57,4,0,0,0,0,0
43430,0.0615163,0,0,0,0,0,5,9,66,65,19,31,31,102,64,8,0,0,0,0,0
43440,0.0757227,0,0,0,0,0,2,13,48,86,15,22,47,68,87,12,0,0,0,0,0
43450,0.102232,0,0,0,0,1,6,16,48,62,14,3,54,68,111,17,0,0,0,0,0
43460,0.113846,0,0,0,0,1,10,12,62,32,6,7,64,90,91,25,0,0,0,0,0
43470,0.0969208,0,0,0,0,1,5,20,63,37,10,15,54,107,59,29,0,0,0,0,0
43480,0.107139,0,0,0,0,0,6,22,54,20,13,27,63,111,69,15,0,0,0,0,0
43490,0.133669,0,0,0,0,0,1,30,46,13,3,22,74,109,74,28,0,0,0,0,0
43500,0.148537,0,0,0,0,0,2,20,42,6,8,26,88,101,77,30,0,0,0,0,0
43510,0.135006,0,0,0,0,0,3,21,51,3,8,29,99,79,76,28,3,0,0,0,0
43520,0.132051,0,0,0,0,0,2,31,49,5,11,27,73,85,62,55,0,0,0,0,0
43530,0.0837159,0,0,0,0,0,12,38,71,7,6,22,60,75,59,48,2,0,0,0,0
43540,0.0408243,0,0,0,0,0,25,69,41,9,3,32,59,70,62,28,2,0,0,0,0
43550,0.00558383,0,0,0,0,1,28,62,65,12,5,33,69,49,51,25,0,0,0,0,0
43560,-0.0382249,0,0,0,0,0,19,83,86,4,8,31,57,59,35,18,0,0,0,0,0
43570,0.0034208,0,0,0,0,1,8,75,78,12,12,24,48,63,62,17,0,0,0,0,0
43580,-0.0603868,0,0,0,0,0,23,68,96,22,27,10,49,63,34,8,0,0,0,0,0
43590,-0.0580273,0,0,0,0,0,20,57,81,36,59,11,58,32,38,8,0,0,0,0,0
43600,-0.03901,0,0,0,0,0,22,61,58,37,61,15,47,40,52,7,0,0,0,0,0
43610,-0.00916,0,0,0,0,0,25,43,43,37,72,25,53,41,39,22,0,0,0,0,0
43620,-0.0271892,0,0,0,0,0,23,51,31,54,82,34,44,19,44,18,0,0,0,0,0
43630,-0.0206291,0,0,0,0,0,9,58,30,63,87,26,45,15,56,10,1,0,0,0,0
43640,0.00928632,0,0,0,0,1,8,23,25,61,105,61,35,24,44,13,0,0,0,0,0
43650,0.023146,0,0,0,0,0,8,19,17,63,99,56,51,40,37,10,0,0,0,0,0
43660,0.0403032,0,0,0,0,0,5,4,23,69,89,65,49,44,36,16,0,0,0,0,0
43670,0.0480679,0,0,0,0,0,7,6,13,46,96,95,68,32,17,20,0,0,0,0,0
43680,0.0251421,0,0,0,0,0,11,13,14,59,94,79,58,34,18,18,2,0,0,0,0
43690,0.0166087,0,0,0,0,0,11,15,24,69,62,100,60,19,12,24,4,0,0,0,0
43700,-0.0161308,0,0,0,0,0,17,17,29,78,73,85,46,25,9,18,3,0,0,0,0
43710,-0.0898473,0,0,0,0,0,40,26,60,73,54,71,44,20,5,6,1,0,0,0,0
43720,-0.108584,0,0,0,0,4,45,35,64,59,42,91,22,34,1,3,0,0,0,0,0
43730,-0.137097,0,0,0,0,1,61,53,61,53,48,55,31,33,4,0,0,0,0,0,0
43740,-0.158159,0,0,0,0,6,65,60,61,61,30,46,46,25,0,0,0,0,0,0,0
43750,-0.144512,0,0,0,0,1,68,51,67,61,37,41,36,27,11,0,0,0,0,0,0
43760,-0.130263,0,0,0,0,1,58,57,49,72,31,59,35,31,7,0,0,0,0,0,0
43770,-0.0914861,0,0,0,0,1,54,54,37,59,30,59,54,35,17,0,0,0,0,0,0
43780,-0.0759074,0,0,0,0,1,59,57,18,51,45,48,52,46,23,0,0,0,0,0,0
43790,-0.068372,0,0,0,0,0,69,49,16,36,43,53,56,60,18,0,0,0,0,0,0
43800,-0.0910395,0,0,0,0,0,77,57,24,25,47,57,46,36,31,0,0,0,0,0,0
43810,-0.0910271,0,0,0,0,4,64,67,17,34,52,44,45,38,34,1,0,0,0,0,0
43820,-0.0918723,0,0,0,0,3,58,56,26,38,71,47,40,37,22,2,0,0,0,0,0
43830,-0.078978,0,0,0,0,1,62,66,29,37,34,60,34,30,45,2,0,0,0,0,0
43840,-0.034598,0,0,0,0,3,52,36,33,28,53,69,36,30,46,14,0,0,0,0,0
43850,0.0149171,0,0,0,0,2,27,34,27,24,57,79,54,33,41,22,0,0,0,0,0
43860,0.0272469,0,0,0,0,1,23,34,29,23,61,85,36,38,45,24,1,0,0,0,0
43870,0.00320225,0,0,0,0,1,38,14,37,26,82,75,18,62,29,18,0,0,0,0,0
43880,0.0451013,0,0,0,0,0,9,3,23,45,85,110,32,47,36,9,1,0,0,0,0
43890,0.0415601,0,0,0,0,0,13,7,14,42,93,93,32,59,45,2,0,0,0,0,0
43900,0.0335934,0,0,0,0,0,17,4,7,38,105,96,50,49,34,0,0,0,0,0,0
43910,0.019204,0,0,0,0,0,14,7,12,58,83,108,49,44,25,0,0,0,0,0,0
43920,0.0322829,0,0,0,0,0,4,6,10,63,93,98,56,42,28,0,0,0,0,0,0
43930,0.031005,0,0,0,0,0,8,8,3,62,87,120,46,38,27,1,0,0,0,0,0
43940,0.0351747,0,0,0,0,0,17,4,4,61,86,110,39,32,35,12,0,0,0,0,0
43950,0.0653504,0,0,0,0,0,10,0,3,49,71,127,60,28,34,18,0,0,0,0,0
43960,0.0669625,0,0,0,0,0,14,0,0,28,85,134,50,50,28,11,0,0,0,0,0
43970,0.0605052,0,0,0,0,1,16,0,5,34,82,117,57,46,24,18,0,0,0,0,0
43980,0.0775186,0,0,0,0,4,11,0,0,31,84,100,73,51,20,25,1,0,0,0,0
43990,0.0727831,0,0,0,0,0,14,0,0,40,91,97,74,33,20,30,1,0,0,0,0
44000,0.084903,0,0,0,0,0,9,0,0,24,79,125,87,19,37,19,1,0,0,0,0
44010,0.0759224,0,0,0,0,0,10,1,1,25,97,122,67,15,35,25,2,0,0,0,0
44020,0.10585,0,0,0,0,1,5,1,0,25,84,101,76,39,32,33,3,0,0,0,0
44030,0.107215,0,0,0,0,0,0,3,0,27,67,117,86,48,41,6,5,0,0,0,0
44040,0.0966555,0,0,0,0,0,0,2,0,32,81,109,84,47,31,13,1,0,0,0,0
44050,0.0974399,0,0,0,0,0,0,0,0,20,83,122,84,52,34,2,3,0,0,0,0
44060,0.0919038,0,0,0,0,0,0,0,1,26,86,119,76,55,33,4,0,0,0,0,0
44070,0.0940048,0,0,0,0,0,0,0,0,32,78,131,66,36,51,6,0,0,0,0,0
44080,0.0689075,0,0,0,0,0,0,0,2,23,95,143,72,35,27,3,0,0,0,0,0
44090,0.0581195,0,0,0,0,0,0,0,3,32,89,159,57,32,24,4,0,0,0,0,0
44100,0.0623835,0,0,0,0,0,0,0,4,31,61,182,77,19,15,11,0,0,0,0,0
44110,0.06187,0,0,0,0,0,0,0,1,35,60,189,62,39,9,5,0,0,0,0,0
44120,0.0548646,0,0,0,0,0,0,0,4,28,73,188,63,35,5,4,0,0,0,0,0
44130,0.0582245,0,0,0,0,0,0,0,9,27,80,164,70,33,8,9,0,0,0,0,0
44140,0.100161,0,0,0,0,0,0,0,4,17,65,148,74,53,19,20,0,0,0,0,0
44150,0.0886772,0,0,0,0,0,0,0,0,23,77,145,78,43,23,11,0,0,0,0,0
44160,0.0898181,0,0,0,0,0,0,0,0,17,68,165,76,45,24,5,0,0,0,0,0
44170,0.0841298,0,0,0,0,0,0,0,0,26,64,153,86,51,16,4,0,0,0,0,0
44180,0.0952916,0,0,0,0,0,0,0,3,25,44,138,115,54,15,6,0,0,0,0,0
44190,0.113827,0,0,0,0,0,0,0,1,7,55,125,123,70,7,12,0,0,0,0,0
44200,0.113117,0,0,0,0,0,0,0,2,3,68,127,95,85,5,15,0,0,0,0,0
44210,0.105616,0,0,0,0,0,0,0,3,7,70,128,111,55,9,16,1,0,0,0,0
44220,0.110873,0,0,0,0,0,0,0,3,12,50,138,107,61,17,11,1,0,0,0,0
44230,0.121963,0,0,0,0,0,0,0,6,14,48,110,113,75,14,20,0,0,0,0,0
44240,0.117875,0,0,0,0,0,0,0,5,22,54,113,114,49,6,37,0,0,0,0,0
44250,0.145199,0,0,0,0,0,0,0,1,12,54,105,103,68,12,39,6,0,0,0,0
44260,0.126414,0,0,0,0,0,0,0,0,19,41,109,130,70,10,21,0,0,0,0,0
44270,0.122779,0,0,0,0,0,0,0,0,15,59,116,117,47,13,31,2,0,0,0,0
44280,0.113375,0,0,0,0,0,0,0,1,19,66,123,102,42,19,25,3,0,0,0,0
44290,0.105914,0,0,0,0,0,0,0,1,4,77,141,100,48,11,16,2,0,0,0,0
44300,0.13187,0,0,0,0,0,0,0,0,0,53,154,93,50,16,30,4,0,0,0,0
44310,0.126358,0,0,0,0,0,0,0,0,1,40,160,106,52,19,22,0,0,0,0,0
44320,0.118106,0,0,0,0,0,0,0,0,2,44,151,124,45,20,14,0,0,0,0,0
44330,0.081096,0,0,0,0,0,0,0,0,6,70,183,94,32,6,9,0,0,0,0,0
44340,0.0708187,0,0,0,0,0,0,0,0,7,72,192,90,30,6,3,0,0,0,0,0
44350,0.0598288,0,0,0,0,0,0,0,0,11,70,216,72,29,2,0,0,0,0,0,0
44360,0.0535839,0,0,0,0,0,0,0,1,18,66,225,66,21,3,0,0,0,0,0,0
44370,0.0349329,0,0,0,0,0,0,0,2,47,59,223,54,13,2,0,0,0,0,0,0
44380,0.0415371,0,0,0,0,0,0,0,1,55,47,202,77,18,0,0,0,0,0,0,0
44390,0.0417558,0,0,0,0,0,0,0,12,31,49,213,82,13,0,0,0,0,0,0,0
44400,0.0406466,0,0,0,0,0,0,0,6,32,74,174,103,10,1,0,0,0,0,0,0
44410,0.045291,0,0,0,0,0,0,0,11,21,65,184,103,16,0,0,0,0,0,0,0
44420,0.0437121,0,0,0,0,0,0,0,11,30,74,163,105,17,0,0,0,0,0,0,0
44430,0.0569238,0,0,0,0,0,0,0,17,22,56,150,131,24,0,0,0,0,0,0,0
44440,0.0513525,0,0,0,0,0,0,0,25,31,39,157,117,29,2,0,0,0,0,0,0
44450,0.0444104,0,0,0,0,0,0,4,23,31,38,181,88,30,5,0,0,0,0,0,0
44460,0.0319264,0,0,0,0,0,0,7,31,48,37,147,85,38,7,0,0,0,0,0,0
44470,0.0368214,0,0,0,0,0,0,3,29,51,23,168,69,52,5,0,0,0,0,0,0
44480,0.0161523,0,0,0,0,0,2,8,49,44,38,138,57,58,6,0,0,0,0,0,0
44490,0.00277053,0,0,0,0,0,0,13,49,52,62,117,46,49,12,0,0,0,0,0,0
44500,0.0285835,0,0,0,0,0,0,16,28,65,42,107,57,64,21,0,0,0,0,0,0
44510,0.0537884,0,0,0,0,0,0,14,29,53,26,121,61,59,37,0,0,0,0,0,0
44520,0.0794184,0,0,0,0,0,0,8,33,34,39,105,60,65,55,1,0,0,0,0,0
44530,0.0819989,0,0,0,0,0,0,8,36,27,44,114,56,47,59,9,0,0,0,0,0
44540,0.0887409,0,0,0,0,0,0,3,22,19,59,143,61,30,45,18,0,0,0,0,0
44550,0.0992012,0,0,0,0,0,0,1,22,9,72,131,59,46,33,27,0,0,0,0,0
44560,0.0867899,0,0,0,0,0,0,1,16,21,76,150,35,57,25,18,1,0,0,0,0
44570,0.0790878,0,0,0,0,0,0,0,9,33,71,143,50,67,17,10,0,0,0,0,0
44580,0.0872683,0,0,0,0,0,0,1,27,32,65,104,63,62,15,29,2,0,0,0,0
44590,0.0851913,0,0,0,0,0,0,4,22,44,65,92,51,71,22,28,1,0,0,0,0
44600,0.0910954,0,0,0,0,0,0,5,21,35,59,113,51,62,22,32,0,0,0,0,0
44610,0.060043,0,0,0,0,0,0,0,25,48,73,97,67,61,17,12,0,0,0,0,0
44620,0.073696,0,0,0,0,0,0,2,25,54,53,91,68,66,24,17,0,0,0,0,0
44630,0.0529125,0,0,0,0,0,0,7,23,49,86,83,53,72,11,16,0,0,0,0,0
44640,0.069379,0,0,0,0,0,0,6,7,36,94,102,64,62,15,14,0,0,0,0,0
44650,0.0861001,0,0,0,0,0,0,1,1,58,83,80,63,69,32,13,0,0,0,0,0
44660,0.107382,0,0,0,0,0,0,2,2,36,74,96,55,84,33,18,0,0,0,0,0
44670,0.113663,0,0,0,0,0,0,3,2,17,90,88,66,81,35,16,2,0,0,0,0
44680,0.106969,0,0,0,0,0,1,5,0,15,92,97,64,65,51,10,0,0,0,0,0
44690,0.0924605,0,0,0,0,0,4,5,2,24,79,108,61,69,44,4,0,0,0,0,0
44700,0.0860114,0,0,0,0,0,5,1,5,28,80,106,60,79,36,0,0,0,0,0,0
44710,0.111971,0,0,0,0,0,2,0,4,37,60,67,88,111,29,2,0,0,0,0,0
44720,0.102705,0,0,0,0,0,0,0,2,30,77,83,77,115,10,6,0,0,0,0,0
44730,0.102412,0,0,0,0,0,0,0,0,34,61,86,116,92,11,0,0,0,0,0,0
44740,0.109826,0,0,0,0,0,0,0,0,28,66,81,113,96,16,0,0,0,0,0,0
44750,0.100067,0,0,0,0,0,0,0,6,28,56,111,85,96,18,0,0,0,0,0,0
44760,0.110939,0,0,0,0,0,0,0,0,21,64,117,68,111,19,0,0,0,0,0,0
44770,0.124199,0,0,0,0,0,0,0,1,17,81,73,91,91,46,0,0,0,0,0,0
44780,0.143002,0,0,0,0,0,0,0,0,22,63,55,100,102,58,0,0,0,0,0,0
44790,0.123266,0,0,0,0,0,0,0,0,17,82,81,79,93,48,0,0,0,0,0,0
44800,0.101992,0,0,0,0,0,0,0,0,16,93,116,55,78,41,1,0,0,0,0,0
44810,0.104276,0,0,0,0,0,0,0,0,18,87,111,66,85,33,0,0,0,0,0,0
44820,0.107487,0,0,0,0,0,0,0,0,28,75,104,64,79,50,0,0,0,0,0,0
44830,0.0884559,0,0,0,0,0,0,0,0,31,94,109,56,68,42,0,0,0,0,0,0
44840,0.127273,0,0,0,0,0,0,0,3,20,79,94,47,100,53,4,0,0,0,0,0
44850,0.128389,0,0,0,0,0,0,0,1,28,78,72,58,102,59,2,0,0,0,0,0
44860,0.156916,0,0,0,0,0,0,0,0,6,72,68,70,110,67,7,0,0,0,0,0
44870,0.153334,0,0,0,0,0,0,0,0,6,61,94,77,89,58,15,0,0,0,0,0
44880,0.174344,0,0,0,0,0,0,0,1,12,42,93,51,108,68,25,0,0,0,0,0
44890,0.165743,0,0,0,0,0,0,0,0,3,53,104,63,90,61,26,0,0,0,0,0
44900,0.17618,0,0,0,0,0,0,0,0,15,44,90,67,73,87,21,3,0,0,0,0
44910,0.187074,0,0,0,0,0,0,0,0,5,28,104,80,73,93,16,1,0,0,0,0
44920,0.174673,0,0,0,0,0,0,0,0,9,42,90,91,67,78,23,0,0,0,0,0
44930,0.178613,0,0,0,0,0,0,0,0,4,46,92,84,55,96,23,0,0,0,0,0
44940,0.173587,0,0,0,0,0,0,0,0,3,40,112,78,50,88,27,2,0,0,0,0
44950,0.169822,0,0,0,0,0,0,0,0,0,44,122,77,50,71,34,2,0,0,0,0
44960,0.154347,0,0,0,0,0,0,0,0,2,47,146,70,44,52,38,1,0,0,0,0
44970,0.172921,0,0,0,0,0,0,0,0,0,51,119,82,35,61,52,0,0,0,0,0
44980,0.145772,0,0,0,0,0,0,0,0,0,76,108,86,43,53,34,0,0,0,0,0
44990,0.172057,0,0,0,0,0,0,0,0,4,65,80,99,49,52,48,3,0,0,0,0
45000,0.165446,0,0,0,0,0,0,0,0,3,58,94,99,59,48,37,2,0,0,0,0
45010,0.138395,0,0,0,0,0,0,0,0,13,68,105,60,92,46,16,0,0,0,0,0
45020,0.139109,0,0,0,0,0,0,0,0,21,71,91,48,101,57,11,0,0,0,0,0
45030,0.130556,0,0,0,0,0,0,0,0,17,59,112,58,98,54,2,0,0,0,0,0
45040,0.153042,0,0,0,0,0,0,0,0,17,38,103,79,82,64,17,0,0,0,0,0
45050,0.138008,0,0,0,0,0,0,0,0,12,38,127,109,62,23,29,0,0,0,0,0
45060,0.133201,0,0,0,0,0,0,0,0,8,48,123,123,52,16,28,2,0,0,0,0
45070,0.141229,0,0,0,0,0,0,0,0,13,24,133,136,48,13,31,2,0,0,0,0
45080,0.132102,0,0,0,0,0,0,0,0,16,20,143,133,49,14,25,0,0,0,0,0
45090,0.130102,0,0,0,0,0,0,0,0,2,36,150,123,59,14,15,1,0,0,0,0
45100,0.142574,0,0,0,0,0,0,0,0,5,20,164,100,63,24,23,1,0,0,0,0
45110,0.145728,0,0,0,0,0,0,0,0,2,33,144,92,86,19,21,3,0,0,0,0
45120,0.152761,0,0,0,0,0,0,0,6,3,24,121,104,94,18,27,3,0,0,0,0
45130,0.163338,0,0,0,0,0,0,0,2,13,14,100,123,99,17,32,0,0,0,0,0
45140,0.17324,0,0,0,0,0,0,0,0,17,17,74,127,99,34,29,3,0,0,0,0
45150,0.2159,0,0,0,0,0,0,0,0,5,18,44,109,124,61,39,0,0,0,0,0
45160,0.225718,0,0,0,0,0,0,0,0,8,34,48,71,92,95,51,1,0,0,0,0
45170,0.227199,0,0,0,0,0,0,0,0,3,18,63,104,73,70,69,0,0,0,0,0
45180,0.237458,0,0,0,0,0,0,0,0,9,13,61,104,69,47,95,2,0,0,0,0
45190,0.225624,0,0,0,0,0,0,0,0,5,13,51,114,98,62,54,3,0,0,0,0
45200,0.207161,0,0,0,0,0,0,0,0,17,20,40,124,92,34,71,2,0,0,0,0
45210,0.22423,0,0,0,0,0,0,0,0,16,15,45,105,88,53,75,3,0,0,0,0
45220,0.245279,0,0,0,0,0,0,0,1,14,14,43,92,74,62,95,5,0,0,0,0
45230,0.235251,0,0,0,0,0,0,0,3,9,12,33,125,72,77,60,9,0,0,0,0
45240,0.240786,0,0,0,0,0,0,0,1,14,22,20,110,78,89,65,1,0,0,0,0
45250,0.228985,0,0,0,0,0,0,0,1,31,33,13,63,102,88,67,2,0,0,0,0
45260,0.249401,0,0,0,0,0,0,0,0,8,37,17,74,86,109,69,0,0,0,0,0
45270,0.222217,0,0,0,0,0,0,0,0,11,41,18,81,122,90,37,0,0,0,0,0
45280,0.235819,0,0,0,0,0,0,0,0,3,24,27,71,130,130,14,1,0,0,0,0
45290,0.226972,0,0,0,0,0,0,0,0,2,26,22,88,139,106,17,0,0,0,0,0
45300,0.239665,0,0,0,0,0,0,0,0,1,25,34,62,125,130,21,2,0,0,0,0
45310,0.249918,0,0,0,0,0,0,0,0,0,18,32,62,121,145,20,2,0,0,0,0
45320,0.269755,0,0,0,0,0,0,0,0,0,7,17,68,137,139,28,4,0,0,0,0
45330,0.253687,0,0,0,0,0,0,0,0,0,14,25,52,162,137,6,4,0,0,0,0
45340,0.236476,0,0,0,0,0,0,0,0,0,22,33,75,132,132,4,2,0,0,0,0
45350,0.221385,0,0,0,0,0,0,0,0,4,32,34,74,123,130,3,0,0,0,0,0
45360,0.251369,0,0,0,0,0,0,0,0,0,25,25,60,122,155,13,0,0,0,0,0
45370,0.251139,0,0,0,0,0,0,0,0,0,28,26,58,114,146,28,0,0,0,0,0
45380,0.253559,0,0,0,0,0,0,0,0,0,18,34,79,98,139,32,0,0,0,0,0
45390,0.23799,0,0,0,0,0,0,0,0,0,13,31,109,107,121,19,0,0,0,0,0
45400,0.245021,0,0,0,0,0,0,0,0,0,4,26,122,105,124,19,0,0,0,0,0
45410,0.238983,0,0,0,0,0,0,0,0,0,3,18,158,98,100,23,0,0,0,0,0
45420,0.2424,0,0,0,0,0,0,0,0,0,3,22,147,92,112,24,0,0,0,0,0
45430,0.235243,0,0,0,0,0,0,0,0,0,3,34,140,86,123,14,0,0,0,0,0
45440,0.235532,0,0,0,0,0,0,0,0,0,0,55,128,73,122,22,0,0,0,0,0
45450,0.237797,0,0,0,0,0,0,0,0,0,1,47,123,91,99,39,0,0,0,0,0
45460,0.229689,0,0,0,0,0,0,0,0,0,0,49,132,110,70,39,0,0,0,0,0
45470,0.2302,0,0,0,0,0,0,0,0,0,2,63,110,109,59,57,0,0,0,0,0
45480,0.222072,0,0,0,0,0,0,0,0,0,2,82,104,106,58,46,2,0,0,0,0
45490,0.236979,0,0,0,0,0,0,0,0,0,13,57,81,126,64,57,2,0,0,0,0
45500,0.224317,0,0,0,0,0,0,0,0,0,16,65,103,91,78,42,5,0,0,0,0
45510,0.211403,0,0,0,0,0,0,0,0,1,17,66,125,75,87,26,3,0,0,0,0
45520,0.183814,0,0,0,0,0,0,0,0,0,26,82,133,72,65,22,0,0,0,0,0
45530,0.179663,0,0,0,0,0,0,0,0,0,26,110,95,77,78,14,0,0,0,0,0
45540,0.184396,0,0,0,0,0,0,0,0,0,29,101,88,73,106,3,0,0,0,0,0
45550,0.181594,0,0,0,0,0,0,0,0,0,21,103,101,82,91,2,0,0,0,0,0
45560,0.210174,0,0,0,0,0,0,0,0,1,12,67,97,127,86,10,0,0,0,0,0
45570,0.210445,0,0,0,0,0,0,0,0,0,18,51,122,108,93,8,0,0,0,0,0
45580,0.219267,0,0,0,0,0,0,0,0,0,20,43,113,96,123,5,0,0,0,0,0
45590,0.199479,0,0,0,0,0,0,0,0,1,37,38,118,98,101,7,0,0,0,0,0
45600,0.198087,0,0,0,0,0,0,0,0,0,25,46,144,88,86,11,0,0,0,0,0
45610,0.198748,0,0,0,0,0,0,0,0,5,19,35,163,86,84,8,0,0,0,0,0
45620,0.215737,0,0,0,0,0,0,0,0,1,25,31,125,99,100,19,0,0,0,0,0
45630,0.246863,0,0,0,0,0,0,0,0,1,10,20,113,115,102,39,0,0,0,0,0
45640,0.249256,0,0,0,0,0,0,0,0,0,6,30,98,116,124,26,0,0,0,0,0
45650,0.247565,0,0,0,0,0,0,0,0,0,7,31,108,99,136,19,0,0,0,0,0
45660,0.248129,0,0,0,0,0,0,0,0,0,9,36,88,112,129,25,1,0,0,0,0
45670,0.25485,0,0,0,0,0,0,0,0,0,7,36,78,110,146,23,0,0,0,0,0
45680,0.254978,0,0,0,0,0,0,0,0,0,6,46,88,93,122,45,0,0,0,0,0
45690,0.229711,0,0,0,0,0,0,0,0,0,10,50,98,120,96,25,1,0,0,0,0
45700,0.215597,0,0,0,0,0,0,0,0,0,18,54,106,114,88,20,0,0,0,0,0
45710,0.190663,0,0,0,0,0,0,0,0,0,23,81,114,98,62,22,0,0,0,0,0
45720,0.200202,0,0,0,0,0,0,0,0,0,22,67,106,127,55,20,3,0,0,0,0
45730,0.188175,0,0,0,0,0,0,0,0,4,30,49,126,127,43,18,3,0,0,0,0
45740,0.194252,0,0,0,0,0,0,0,0,6,20,33,129,166,35,8,3,0,0,0,0
45750,0.191315,0,0,0,0,0,0,0,0,6,20,34,120,194,20,5,1,0,0,0,0
45760,0.179276,0,0,0,0,0,0,0,0,17,38,24,76,219,26,0,0,0,0,0,0
45770,0.186513,0,0,0,0,0,0,0,0,10,37,27,94,201,31,0,0,0,0,0,0
45780,0.158561,0,0,0,0,0,0,0,0,25,44,36,93,176,26,0,0,0,0,0,0
