update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23950,-0.105582,0,0,0,0,1,19,25,68,135,72,28,11,17,17,6,1,0,0,0,0
23960,-0.115492,0,0,0,0,1,25,12,76,131,70,34,28,5,15,3,0,0,0,0,0
23970,-0.105818,0,0,0,0,3,23,15,67,125,76,46,19,4,14,8,0,0,0,0,0
23980,-0.092817,0,0,0,0,0,38,15,61,112,73,34,30,2,9,26,0,0,0,0,0
23990,-0.104979,0,0,0,0,0,31,17,78,94,82,49,24,0,4,21,0,0,0,0,0
24000,-0.0744728,0,0,0,0,0,7,24,57,89,89,94,23,0,0,16,1,0,0,0,0
24010,-0.0634531,0,0,0,0,0,13,13,44,91,108,76,43,0,5,7,0,0,0,0,0
24020,-0.0862895,0,0,0,0,0,15,24,47,95,93,71,52,3,0,0,0,0,0,0,0
24030,-0.0964212,0,0,0,0,0,11,30,51,105,91,69,41,2,0,0,0,0,0,0,0
24040,-0.0764023,0,0,0,0,0,17,16,42,105,85,61,73,1,0,0,0,0,0,0,0
24050,-0.0765192,0,0,0,0,0,17,25,43,96,70,68,78,3,0,0,0,0,0,0,0
24060,-0.0656234,0,0,0,0,1,30,24,31,65,80,71,98,0,0,0,0,0,0,0,0
24070,-0.0937204,0,0,0,0,0,42,26,40,73,77,70,72,0,0,0,0,0,0,0,0
24080,-0.0999803,0,0,0,0,0,37,22,43,85,103,51,55,4,0,0,0,0,0,0,0
24090,-0.0936173,0,0,0,0,0,29,33,49,82,81,46,75,5,0,0,0,0,0,0,0
24100,-0.113629,0,0,0,0,2,32,25,40,123,76,37,62,3,0,0,0,0,0,0,0
24110,-0.104654,0,0,0,0,0,14,36,63,102,81,31,67,6,0,0,0,0,0,0,0
24120,-0.0903726,0,0,0,0,0,8,40,64,86,73,53,63,13,0,0,0,0,0,0,0
24130,-0.0956379,0,0,0,0,0,15,25,58,107,81,56,51,7,0,0,0,0,0,0,0
24140,-0.0718441,0,0,0,0,0,5,19,49,112,92,53,60,10,0,0,0,0,0,0,0
24150,-0.0660879,0,0,0,0,0,8,12,35,119,94,71,57,4,0,0,0,0,0,0,0
24160,-0.0661663,0,0,0,0,0,4,7,46,139,78,58,50,18,0,0,0,0,0,0,0
24170,-0.0780598,0,0,0,0,0,10,8,61,107,94,66,43,11,0,0,0,0,0,0,0
24180,-0.0592465,0,0,0,0,1,3,3,92,74,81,70,58,17,1,0,0,0,0,0,0
24190,-0.0661208,0,0,0,0,0,3,6,113,58,70,67,55,28,0,0,0,0,0,0,0
24200,-0.0353732,0,0,0,0,0,0,6,56,67,104,91,46,30,0,0,0,0,0,0,0
24210,-0.00965749,0,0,0,0,0,0,8,35,54,107,110,54,32,0,0,0,0,0,0,0
24220,-0.042502,0,0,0,0,0,0,15,46,80,95,100,50,13,1,0,0,0,0,0,0
24230,-0.0623458,0,0,0,0,0,0,29,67,75,85,79,47,15,3,0,0,0,0,0,0
24240,-0.0326629,0,0,0,0,0,0,19,51,57,98,103,42,27,3,0,0,0,0,0,0
24250,-0.0464661,0,0,0,0,0,0,25,58,52,102,91,52,18,2,0,0,0,0,0,0
24260,-0.0290668,0,0,0,0,0,0,14,63,62,75,84,76,26,0,0,0,0,0,0,0
24270,-0.0322006,0,0,0,0,0,0,7,66,66,89,74,76,22,0,0,0,0,0,0,0
24280,-0.0343931,0,0,0,0,0,0,17,52,88,79,56,84,24,0,0,0,0,0,0,0
24290,-0.0384191,0,0,0,0,0,0,15,46,105,79,62,59,34,0,0,0,0,0,0,0
24300,-0.0544669,0,0,0,0,0,0,21,43,99,98,76,39,24,0,0,0,0,0,0,0
24310,-0.074722,0,0,0,0,0,5,33,25,128,78,74,48,9,0,0,0,0,0,0,0
24320,-0.118619,0,0,0,0,0,10,34,56,154,55,50,33,8,0,0,0,0,0,0,0
24330,-0.142408,0,0,0,0,0,4,65,54,147,64,39,11,16,0,0,0,0,0,0,0
24340,-0.137143,0,0,0,0,0,8,63,70,111,73,44,17,14,0,0,0,0,0,0,0
24350,-0.134959,0,0,0,0,0,7,54,66,127,73,51,13,9,0,0,0,0,0,0,0
24360,-0.149767,0,0,0,0,0,20,51,73,93,103,50,9,1,0,0,0,0,0,0,0
24370,-0.132647,0,0,0,0,0,22,32,71,101,97,60,17,0,0,0,0,0,0,0,0
24380,-0.122803,0,0,0,0,3,8,39,43,124,118,54,10,1,0,0,0,0,0,0,0
24390,-0.138877,0,0,0,0,1,21,70,51,81,99,39,38,0,0,0,0,0,0,0,0
24400,-0.123634,0,0,0,0,0,21,66,50,69,87,63,37,7,0,0,0,0,0,0,0
24410,-0.105395,0,0,0,0,0,15,48,63,55,100,83,28,8,0,0,0,0,0,0,0
24420,-0.0998473,0,0,0,0,2,25,44,46,57,93,88,42,1,2,0,0,0,0,0,0
24430,-0.0926956,0,0,0,0,2,28,36,50,33,89,133,29,0,0,0,0,0,0,0,0
24440,-0.0895304,0,0,0,0,0,45,34,29,25,93,138,35,1,0,0,0,0,0,0,0
24450,-0.0729306,0,0,0,0,0,46,22,33,17,82,160,38,2,0,0,0,0,0,0,0
24460,-0.0852956,0,0,0,0,2,48,29,31,18,67,172,26,7,0,0,0,0,0,0,0
24470,-0.0746153,0,0,0,0,2,44,22,39,12,68,182,29,2,0,0,0,0,0,0,0
24480,-0.108555,0,0,0,0,2,50,47,47,12,64,136,36,6,0,0,0,0,0,0,0
24490,-0.102466,0,0,0,0,2,41,49,47,17,83,100,47,14,0,0,0,0,0,0,0
24500,-0.0956528,0,0,0,0,2,32,56,47,28,77,75,64,19,0,0,0,0,0,0,0
24510,-0.0701962,0,0,0,0,3,36,37,38,35,63,86,84,18,0,0,0,0,0,0,0
24520,-0.0542955,0,0,0,0,1,33,19,45,46,49,118,70,18,1,0,0,0,0,0,0
24530,-0.0257412,0,0,0,0,0,25,22,45,37,50,108,75,35,3,0,0,0,0,0,0
24540,0.016546,0,0,0,0,0,19,17,21,32,45,120,104,36,6,0,0,0,0,0,0
24550,0.0423228,0,0,0,0,0,9,16,10,41,30,159,74,45,15,1,0,0,0,0,0
24560,0.0658096,0,0,0,0,0,0,7,8,49,47,132,79,57,21,0,0,0,0,0,0
24570,0.0797251,0,0,0,0,0,0,5,15,34,41,128,72,81,21,3,0,0,0,0,0
24580,0.079435,0,0,0,0,0,0,3,13,24,54,127,89,72,18,0,0,0,0,0,0
24590,0.0623374,0,0,0,0,0,0,7,13,31,77,117,76,66,13,0,0,0,0,0,0
24600,0.0837677,0,0,0,0,0,0,2,12,21,79,98,93,85,10,0,0,0,0,0,0
24610,0.114541,0,0,0,0,0,0,4,3,8,66,95,110,90,21,3,0,0,0,0,0
24620,0.128642,0,0,0,0,0,0,0,0,8,62,92,120,74,44,0,0,0,0,0,0
24630,0.117611,0,0,0,0,0,0,0,0,10,84,104,88,61,53,0,0,0,0,0,0
24640,0.102178,0,0,0,0,0,0,0,0,27,104,82,67,60,60,0,0,0,0,0,0
24650,0.123519,0,0,0,0,0,0,0,0,39,83,63,61,71,80,3,0,0,0,0,0
24660,0.121133,0,0,0,0,0,0,0,0,44,75,76,45,79,76,5,0,0,0,0,0
24670,0.114439,0,0,0,0,0,0,0,0,33,89,77,57,67,73,4,0,0,0,0,0
24680,0.103181,0,0,0,0,0,0,0,1,50,84,77,66,38,74,10,0,0,0,0,0
24690,0.11427,0,0,0,0,0,0,0,0,46,99,55,57,54,72,17,0,0,0,0,0
24700,0.144234,0,0,0,0,0,0,0,0,28,97,61,47,59,69,39,0,0,0,0,0
24710,0.147043,0,0,0,0,0,0,0,0,27,108,54,37,43,94,37,0,0,0,0,0
24720,0.143261,0,0,0,0,0,0,0,0,42,81,65,50,40,83,39,0,0,0,0,0
24730,0.134322,0,0,0,0,0,0,0,4,50,74,73,28,62,67,42,0,0,0,0,0
24740,0.148618,0,0,0,0,0,0,0,4,48,54,87,35,61,54,53,4,0,0,0,0
24750,0.165019,0,0,0,0,0,0,0,6,26,51,100,40,50,67,59,1,0,0,0,0
24760,0.140696,0,0,0,0,0,0,0,5,44,78,72,41,37,54,67,2,0,0,0,0
24770,0.143019,0,0,0,0,0,0,0,5,42,76,96,23,37,35,86,0,0,0,0,0
24780,0.141634,0,0,0,0,0,0,0,6,57,93,54,31,31,28,96,4,0,0,0,0
24790,0.140378,0,0,0,0,0,0,0,0,45,104,55,46,38,26,81,5,0,0,0,0
24800,0.13695,0,0,0,0,0,0,0,0,32,119,47,55,40,44,60,3,0,0,0,0
24810,0.138797,0,0,0,0,0,0,0,0,21,131,49,51,34,53,52,9,0,0,0,0
24820,0.151445,0,0,0,0,0,0,0,0,22,126,34,66,29,48,71,4,0,0,0,0
24830,0.143859,0,0,0,0,0,0,0,0,40,129,36,35,36,47,64,13,0,0,0,0
24840,0.133951,0,0,0,0,0,0,0,0,35,133,49,34,34,42,64,9,0,0,0,0
24850,0.129152,0,0,0,0,0,0,0,0,19,147,59,24,43,37,64,7,0,0,0,0
24860,0.101967,0,0,0,0,0,0,0,0,49,143,60,12,40,43,50,3,0,0,0,0
24870,0.104487,0,0,0,0,0,0,0,0,63,107,70,18,51,35,50,6,0,0,0,0
24880,0.118383,0,0,0,0,0,0,0,0,34,109,76,55,42,21,59,4,0,0,0,0
24890,0.093525,0,0,0,0,0,0,0,4,39,109,76,78,32,20,38,4,0,0,0,0
24900,0.0799609,0,0,0,0,0,0,0,10,56,93,57,100,28,19,33,4,0,0,0,0
24910,0.0551037,0,0,0,0,0,0,0,11,79,93,80,63,18,22,33,1,0,0,0,0
24920,0.0826778,0,0,0,0,0,0,0,20,46,114,73,40,22,33,52,0,0,0,0,0
24930,0.0662898,0,0,0,0,0,0,1,20,51,117,72,44,21,35,38,1,0,0,0,0
24940,0.0876985,0,0,0,0,0,0,5,22,58,88,55,47,35,40,47,3,0,0,0,0
24950,0.0814039,0,0,0,0,0,0,9,12,82,93,49,29,23,46,56,1,0,0,0,0
24960,0.0665789,0,0,0,0,0,0,9,26,74,80,64,34,17,50,46,0,0,0,0,0
24970,0.0718942,0,0,0,0,0,0,3,27,84,91,40,28,23,51,50,3,0,0,0,0
24980,0.0854948,0,0,0,0,0,1,5,26,56,96,41,38,23,75,39,0,0,0,0,0
24990,0.112259,0,0,0,0,0,0,4,16,64,63,54,47,30,85,37,0,0,0,0,0
25000,0.162425,0,0,0,0,0,0,4,11,34,48,57,69,34,88,55,0,0,0,0,0
25010,0.14411,0,0,0,0,0,0,5,13,28,48,72,89,42,69,33,1,0,0,0,0
25020,0.16415,0,0,0,0,0,0,6,14,16,39,50,114,34,102,24,1,0,0,0,0
25030,0.142357,0,0,0,0,0,0,14,8,17,45,59,105,63,76,12,1,0,0,0,0
25040,0.151,0,0,0,0,0,0,13,5,23,40,41,107,81,76,14,0,0,0,0,0
25050,0.154349,0,0,0,0,0,1,18,5,30,22,41,85,108,73,17,0,0,0,0,0
25060,0.10294,0,0,0,0,0,1,29,4,50,28,38,109,80,48,13,0,0,0,0,0
25070,0.128845,0,0,0,0,0,3,23,3,35,23,48,84,120,54,7,0,0,0,0,0
25080,0.134455,0,0,0,0,0,5,10,21,44,19,51,45,110,72,21,2,0,0,0,0
25090,0.102819,0,0,0,0,0,6,15,28,40,29,63,47,94,49,26,3,0,0,0,0
25100,0.103635,0,0,0,0,0,0,31,29,36,17,71,30,103,66,17,0,0,0,0,0
25110,0.0555649,0,0,0,0,0,0,35,52,39,17,76,40,66,65,10,0,0,0,0,0
25120,0.0830684,0,0,0,0,0,0,39,43,18,16,68,57,87,57,15,0,0,0,0,0
25130,0.107139,0,0,0,0,0,1,26,35,6,20,96,60,83,55,18,0,0,0,0,0
25140,0.121132,0,0,0,0,0,1,14,19,7,29,114,70,86,41,19,0,0,0,0,0
25150,0.114718,0,0,0,0,0,0,22,21,0,38,94,89,67,48,21,0,0,0,0,0
25160,0.0563904,0,0,0,0,0,0,38,34,0,43,119,81,45,21,17,2,0,0,0,0
25170,0.0886601,0,0,0,0,0,1,30,21,5,24,133,84,38,37,24,3,0,0,0,0
25180,0.0931017,0,0,0,0,0,0,19,16,5,40,146,95,23,32,24,0,0,0,0,0
25190,0.0736401,0,0,0,0,0,1,12,25,9,43,135,123,22,15,13,2,0,0,0,0
25200,0.0379021,0,0,0,0,0,11,18,32,9,30,120,143,29,3,5,0,0,0,0,0
25210,0.0678508,0,0,0,0,0,0,12,41,6,22,103,161,48,2,5,0,0,0,0,0
25220,0.0575769,0,0,0,0,0,0,19,41,13,24,88,165,38,10,2,0,0,0,0,0
25230,0.0333956,0,0,0,0,0,1,32,34,5,33,121,141,28,5,0,0,0,0,0,0
25240,0.0508439,0,0,0,0,0,1,17,28,0,49,131,135,37,2,0,0,0,0,0,0
25250,0.0500415,0,0,0,0,0,2,30,26,0,45,95,147,50,5,0,0,0,0,0,0
25260,0.0523345,0,0,0,0,0,7,23,19,6,46,90,163,40,6,0,0,0,0,0,0
25270,0.0573907,0,0,0,0,0,7,23,17,9,42,83,186,31,0,2,0,0,0,0,0
25280,0.0656376,0,0,0,0,0,8,20,14,9,44,69,197,39,0,0,0,0,0,0,0
25290,0.102155,0,0,0,0,0,3,6,18,4,23,74,216,56,0,0,0,0,0,0,0
25300,0.115769,0,0,0,0,0,5,4,9,3,24,58,240,56,1,0,0,0,0,0,0
25310,0.100566,0,0,0,0,0,4,13,15,5,26,69,199,65,4,0,0,0,0,0,0
25320,0.0900819,0,0,0,0,0,4,18,18,1,32,71,192,56,8,0,0,0,0,0,0
25330,0.0558555,0,0,0,0,0,7,31,26,6,32,68,177,49,4,0,0,0,0,0,0
25340,0.0383413,0,0,0,0,0,4,36,26,21,27,75,164,43,4,0,0,0,0,0,0
25350,0.0539699,0,0,0,0,0,7,30,17,30,32,53,154,73,4,0,0,0,0,0,0
25360,0.0597766,0,0,0,0,0,8,22,15,24,52,71,104,93,11,0,0,0,0,0,0
25370,0.069687,0,0,0,0,0,15,14,7,19,69,79,78,99,19,1,0,0,0,0,0
25380,0.0616959,0,0,0,0,0,19,6,11,24,70,80,95,69,26,0,0,0,0,0,0
25390,0.0823258,0,0,0,0,0,9,2,15,28,69,71,123,36,45,2,0,0,0,0,0
25400,0.104792,0,0,0,0,0,6,1,6,45,53,69,114,42,49,15,0,0,0,0,0
25410,0.0817285,0,0,0,0,0,13,0,3,66,57,61,106,30,44,20,0,0,0,0,0
25420,0.0591168,0,0,0,0,0,3,0,9,77,81,73,70,37,33,17,0,0,0,0,0
25430,0.0461864,0,0,0,0,0,9,0,7,73,92,66,72,36,24,21,0,0,0,0,0
25440,0.0342677,0,0,0,0,0,5,3,6,69,106,74,74,29,25,9,0,0,0,0,0
25450,0.031946,0,0,0,0,0,0,4,12,62,81,123,70,29,16,3,0,0,0,0,0
25460,0.0354993,0,0,0,0,0,2,7,21,49,75,107,92,24,14,9,0,0,0,0,0
25470,0.0377614,0,0,0,0,0,0,2,14,56,80,119,69,51,9,0,0,0,0,0,0
25480,0.0357398,0,0,0,0,0,0,5,25,67,55,91,91,65,1,0,0,0,0,0,0
25490,0.0380202,0,0,0,0,0,0,4,36,73,61,66,52,104,4,0,0,0,0,0,0
25500,0.035214,0,0,0,0,0,0,0,39,88,56,60,44,101,12,0,0,0,0,0,0
25510,0.0358071,0,0,0,0,0,0,4,34,76,51,75,73,77,10,0,0,0,0,0,0
25520,0.0325235,0,0,0,0,0,0,9,24,63,82,84,51,71,16,0,0,0,0,0,0
25530,0.0299818,0,0,0,0,0,0,10,31,56,85,85,42,71,20,0,0,0,0,0,0
25540,0.0369972,0,0,0,0,0,0,5,35,57,56,102,66,73,6,0,0,0,0,0,0
25550,0.0407402,0,0,0,0,0,0,13,42,29,41,120,84,60,11,0,0,0,0,0,0
25560,0.0306849,0,0,0,0,0,2,17,30,28,57,136,69,54,7,0,0,0,0,0,0
25570,0.0371971,0,0,0,0,0,2,9,29,21,57,151,85,44,2,0,0,0,0,0,0
25580,0.0376356,0,0,0,0,0,5,4,21,29,62,146,94,38,1,0,0,0,0,0,0
25590,0.0314319,0,0,0,0,0,7,9,37,25,56,133,70,55,8,0,0,0,0,0,0
25600,0.0178215,0,0,0,0,0,9,13,26,39,69,110,84,39,11,0,0,0,0,0,0
25610,0.00029126,0,0,0,0,0,17,17,19,55,52,105,88,43,4,0,0,0,0,0,0
25620,-0.0148835,0,0,0,0,0,16,11,19,78,74,89,88,20,5,0,0,0,0,0,0
25630,-0.0222808,0,0,0,0,0,21,7,16,72,100,94,57,25,8,0,0,0,0,0,0
25640,-0.0379986,0,0,0,0,2,17,8,23,63,120,99,49,14,5,0,0,0,0,0,0
25650,-0.0559031,0,0,0,0,4,21,6,29,79,115,76,44,22,4,0,0,0,0,0,0
25660,-0.0694885,0,0,0,0,1,23,7,39,81,135,55,39,13,7,0,0,0,0,0,0
25670,-0.0753657,0,0,0,0,1,21,19,34,78,111,91,38,7,0,0,0,0,0,0,0
25680,-0.0746833,0,0,0,0,3,22,3,48,91,109,66,51,7,0,0,0,0,0,0,0
25690,-0.0650232,0,0,0,0,1,24,12,33,90,87,90,41,21,1,0,0,0,0,0,0
25700,-0.0499243,0,0,0,0,0,17,10,24,112,79,80,54,24,0,0,0,0,0,0,0
25710,-0.0454867,0,0,0,0,0,14,17,18,97,87,91,55,21,0,0,0,0,0,0,0
25720,-0.0253384,0,0,0,0,0,6,35,21,67,84,67,82,38,0,0,0,0,0,0,0
25730,-0.0357004,0,0,0,0,0,19,36,11,60,106,53,88,27,0,0,0,0,0,0,0
25740,-0.0280795,0,0,0,0,0,24,32,20,53,70,61,105,35,0,0,0,0,0,0,0
25750,-0.00562733,0,0,0,0,1,26,24,14,46,47,87,118,36,1,0,0,0,0,0,0
25760,0.00073048,0,0,0,0,2,25,17,23,48,47,79,104,45,10,0,0,0,0,0,0
25770,-0.02949,0,0,0,0,0,23,31,28,56,60,66,82,50,4,0,0,0,0,0,0
25780,-0.0464586,0,0,0,0,0,25,32,49,50,55,58,91,33,7,0,0,0,0,0,0
25790,-0.013663,0,0,0,0,0,14,33,51,39,45,50,123,36,9,0,0,0,0,0,0
25800,-0.021616,0,0,0,0,0,31,27,34,44,49,53,120,37,5,0,0,0,0,0,0
25810,0.0196284,0,0,0,0,0,24,29,19,22,54,41,156,51,4,0,0,0,0,0,0
25820,0.010894,0,0,0,0,0,18,38,31,20,47,48,137,57,4,0,0,0,0,0,0
25830,-0.0195375,0,0,0,0,0,32,35,33,8,63,79,93,50,7,0,0,0,0,0,0
25840,-0.0405593,0,0,0,0,1,37,45,41,4,55,74,89,52,2,0,0,0,0,0,0
25850,-0.0534314,0,0,0,0,3,28,47,49,19,58,66,87,41,2,0,0,0,0,0,0
25860,-0.0670971,0,0,0,0,5,28,55,47,13,62,73,76,41,0,0,0,0,0,0,0
25870,-0.0676592,0,0,0,0,0,31,78,52,4,49,51,72,62,1,0,0,0,0,0,0
25880,-0.0982621,0,0,0,0,2,26,106,54,10,33,49,71,45,4,0,0,0,0,0,0
25890,-0.089649,0,0,0,0,0,20,90,75,13,36,33,82,46,5,0,0,0,0,0,0
25900,-0.125131,0,0,0,0,1,33,101,85,6,22,35,77,40,0,0,0,0,0,0,0
25910,-0.115333,0,0,0,0,0,26,77,108,12,27,39,74,34,3,0,0,0,0,0,0
25920,-0.0965075,0,0,0,0,2,37,77,62,20,17,53,92,40,0,0,0,0,0,0,0
25930,-0.11221,0,0,0,0,4,56,77,50,22,9,47,108,24,3,0,0,0,0,0,0
25940,-0.105251,0,0,0,0,2,39,107,35,13,24,54,90,28,8,0,0,0,0,0,0
25950,-0.0837937,0,0,0,0,3,35,92,35,11,31,59,99,31,4,0,0,0,0,0,0
25960,-0.0569069,0,0,0,0,3,29,73,43,16,35,45,100,48,6,2,0,0,0,0,0
25970,-0.0621777,0,0,0,0,0,20,78,38,41,27,61,85,40,10,0,0,0,0,0,0
25980,-0.105908,0,0,0,0,3,15,95,61,38,41,39,70,32,6,0,0,0,0,0,0
25990,-0.0815447,0,0,0,0,0,10,86,52,43,69,24,64,35,17,0,0,0,0,0,0
26000,-0.0946134,0,0,0,0,0,7,83,67,52,71,31,33,38,18,0,0,0,0,0,0
26010,-0.0671702,0,0,0,0,0,19,78,41,39,62,52,49,39,20,1,0,0,0,0,0
26020,-0.0517067,0,0,0,0,0,18,81,35,32,54,48,59,46,27,0,0,0,0,0,0
26030,-0.0350434,0,0,0,0,0,17,74,43,23,23,84,48,63,24,1,0,0,0,0,0
26040,-0.0771929,0,0,0,0,0,19,86,57,39,20,71,37,54,17,0,0,0,0,0,0
26050,-0.076885,0,0,0,0,0,12,80,60,59,23,64,39,37,23,3,0,0,0,0,0
26060,-0.0998694,0,0,0,0,0,15,94,72,41,32,58,27,35,20,6,0,0,0,0,0
26070,-0.0911967,0,0,0,0,0,14,96,55,49,33,73,26,26,21,7,0,0,0,0,0
26080,-0.0747861,0,0,0,0,0,15,95,46,37,50,71,21,25,32,8,0,0,0,0,0
26090,-0.0996516,0,0,0,0,0,35,86,54,34,54,58,15,20,25,19,0,0,0,0,0
26100,-0.0972164,0,0,0,0,2,49,93,47,16,42,56,21,13,30,31,0,0,0,0,0
26110,-0.072161,0,0,0,0,1,50,98,27,12,42,66,20,10,34,40,0,0,0,0,0
26120,-0.049837,0,0,0,0,0,44,93,8,23,45,66,47,2,26,46,0,0,0,0,0
26130,-0.0183267,0,0,0,0,1,39,64,33,30,24,72,45,6,34,52,0,0,0,0,0
26140,-0.0440047,0,0,0,0,2,32,70,39,28,42,66,52,8,32,27,2,0,0,0,0
26150,0.0109162,0,0,0,0,1,18,65,47,29,31,42,58,10,54,45,0,0,0,0,0
26160,-0.036575,0,0,0,0,4,24,70,68,27,34,27,44,10,67,25,0,0,0,0,0
26170,-0.0120441,0,0,0,0,6,18,60,76,28,29,29,26,25,66,37,0,0,0,0,0
26180,0.0050279,0,0,0,0,1,23,57,77,20,33,20,26,29,60,54,0,0,0,0,0
26190,0.0569249,0,0,0,0,0,30,43,50,28,35,21,13,30,82,67,1,0,0,0,0
26200,0.0731963,0,0,0,0,3,15,49,53,35,27,13,20,31,70,82,2,0,0,0,0
26210,0.0773416,0,0,0,0,2,11,47,40,56,36,0,20,29,91,64,4,0,0,0,0
26220,0.0668359,0,0,0,0,0,11,34,51,60,49,3,17,34,79,58,4,0,0,0,0
26230,0.0529688,0,0,0,0,1,6,43,64,72,23,12,12,17,79,66,5,0,0,0,0
26240,0.0856582,0,0,0,0,0,12,31,63,53,29,17,5,19,78,84,9,0,0,0,0
26250,0.137389,0,0,0,0,3,2,34,55,38,26,9,2,29,94,100,8,0,0,0,0
26260,0.155256,0,0,0,0,2,2,24,53,49,15,11,5,35,78,121,5,0,0,0,0
26270,0.137882,0,0,0,0,0,2,31,56,58,15,5,9,21,94,105,4,0,0,0,0
26280,0.166806,0,0,0,0,0,6,26,33,66,18,1,12,15,101,115,7,0,0,0,0
26290,0.111536,0,0,0,0,0,4,40,58,64,9,10,4,22,92,92,5,0,0,0,0
26300,0.109889,0,0,0,0,0,9,26,44,71,32,12,9,15,66,112,4,0,0,0,0
26310,0.0680751,0,0,0,0,0,9,29,42,80,53,15,5,21,50,89,7,0,0,0,0
26320,0.04626,0,0,0,0,0,19,29,33,73,74,18,3,30,46,69,6,0,0,0,0
26330,0.0368386,0,0,0,0,0,7,22,33,88,90,23,3,28,57,39,10,0,0,0,0
26340,0.0328547,0,0,0,0,0,7,33,30,69,92,26,7,39,51,46,0,0,0,0,0
26350,0.0333424,0,0,0,0,0,9,40,47,46,76,33,5,47,47,46,4,0,0,0,0
26360,0.0254401,0,0,0,0,0,3,56,35,63,82,15,4,45,48,45,4,0,0,0,0
26370,0.0560531,0,0,0,0,0,9,42,38,45,79,29,1,27,53,74,3,0,0,0,0
26380,0.0347443,0,0,0,0,0,9,41,40,61,69,33,9,36,37,63,2,0,0,0,0
26390,0.0374811,0,0,0,0,0,15,43,38,58,47,41,14,35,44,59,6,0,0,0,0
26400,0.0196697,0,0,0,0,0,12,43,63,32,29,65,27,34,63,32,0,0,0,0,0
26410,0.0268879,0,0,0,0,0,16,51,55,25,33,60,16,35,79,30,0,0,0,0,0
26420,0.0254269,0,0,0,0,0,15,59,49,17,27,66,25,43,67,32,0,0,0,0,0
26430,0.0355564,0,0,0,0,0,10,66,56,10,21,64,19,43,86,25,0,0,0,0,0
26440,-0.0115727,0,0,0,0,0,22,73,74,1,18,53,15,55,71,18,0,0,0,0,0
26450,-0.0778697,0,0,0,0,0,31,88,78,3,27,70,15,30,47,11,0,0,0,0,0
26460,-0.083666,0,0,0,0,0,46,77,81,1,33,54,16,32,48,12,0,0,0,0,0
26470,-0.0403466,0,0,0,0,0,41,66,73,2,19,71,5,41,64,18,0,0,0,0,0
26480,-0.0601548,0,0,0,0,0,46,86,74,0,8,49,13,42,64,18,0,0,0,0,0
26490,-0.052165,0,0,0,0,0,35,62,112,1,11,49,6,31,77,16,0,0,0,0,0
26500,-0.0820709,0,0,0,0,0,27,89,122,3,16,22,5,29,60,27,0,0,0,0,0
26510,-0.0830072,0,0,0,0,0,19,86,126,12,17,22,13,27,58,20,0,0,0,0,0
26520,-0.0970528,0,0,0,0,2,24,101,120,7,11,17,15,35,28,40,0,0,0,0,0
26530,-0.120187,0,0,0,0,1,34,102,121,10,12,14,17,27,30,30,2,0,0,0,0
26540,-0.139684,0,0,0,0,0,51,97,116,10,11,14,17,32,21,28,3,0,0,0,0
26550,-0.1769,0,0,0,0,0,63,126,88,7,24,16,12,20,20,23,1,0,0,0,0
26560,-0.130924,0,0,0,0,3,33,116,108,15,16,11,10,26,34,25,3,0,0,0,0
26570,-0.158114,0,0,0,0,1,23,118,129,28,22,10,2,12,33,22,0,0,0,0,0
26580,-0.15953,0,0,0,0,0,34,120,122,15,18,10,2,22,36,20,1,0,0,0,0
26590,-0.201932,0,0,0,0,0,40,118,151,19,12,4,2,8,39,7,0,0,0,0,0
26600,-0.205738,0,0,0,0,0,36,117,152,15,32,7,0,2,33,6,0,0,0,0,0
26610,-0.191267,0,0,0,0,0,37,105,150,28,23,4,0,2,31,16,4,0,0,0,0
26620,-0.157129,0,0,0,0,1,37,101,129,37,12,3,0,8,57,13,2,0,0,0,0
26630,-0.118989,0,0,0,0,1,21,87,133,39,18,6,0,17,66,12,0,0,0,0,0
26640,-0.106083,0,0,0,0,3,7,80,158,30,18,0,0,17,76,11,0,0,0,0,0
26650,-0.0597195,0,0,0,0,0,8,86,119,36,24,3,0,10,86,28,0,0,0,0,0
26660,-0.100286,0,0,0,0,0,13,76,159,30,15,1,1,17,75,13,0,0,0,0,0
26670,-0.0756838,0,0,0,0,0,10,82,141,33,10,2,0,19,83,20,0,0,0,0,0
26680,-0.0884646,0,0,0,0,0,19,85,132,35,6,5,0,24,82,12,0,0,0,0,0
26690,-0.0985825,0,0,0,0,0,25,103,90,45,6,19,2,27,75,8,0,0,0,0,0
26700,-0.111112,0,0,0,0,0,33,108,85,40,9,15,7,31,61,11,0,0,0,0,0
26710,-0.0971684,0,0,0,0,1,22,114,82,37,15,10,9,30,65,15,0,0,0,0,0
26720,-0.070356,0,0,0,0,2,19,110,82,27,9,10,13,39,66,23,0,0,0,0,0
26730,-0.0688634,0,0,0,0,0,29,106,87,21,8,9,8,46,59,27,0,0,0,0,0
26740,-0.0484359,0,0,0,0,0,23,112,85,15,6,0,9,37,80,33,0,0,0,0,0
26750,-0.058044,0,0,0,0,0,17,133,70,15,7,0,14,48,61,35,0,0,0,0,0
