update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
830,0.000222982,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,0.000188926,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
850,-0.000386648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,-7.46966e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-9.59034e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,-3.60893e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,9.06597e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
900,7.95717e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
910,2.60117e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
920,-2.23671e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
930,-0.000168592,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,-0.000240968,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,-0.000463896,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,4.2436e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,5.17018e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,0.000160129,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,-6.48992e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1000,0.000326368,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,2.84106e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,0.000199826,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1030,-0.000133973,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,-0.000194257,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,2.76262e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1060,-0.000109851,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1070,0.000188345,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1080,-7.63117e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1090,6.61897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,4.14338e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,-1.68322e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,-0.000164591,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1130,1.18328e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1140,1.33416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,-1.57953e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,0.000124245,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,3.26132e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1300,7.39039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0.000127971,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,6.97463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,-1.35422e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,-1.26917e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,4.50828e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,1.2249e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,-3.67668e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-2.99475e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,5.29969e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,8.43864e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1630,5.96662e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1640,8.76519e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1650,-7.27996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,0.000100105,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,5.33197e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,0.000150512,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,-0.000112138,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,-6.17138e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1710,-0.000128084,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,-9.91982e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,-0.000242749,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,7.84927e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,8.21141e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,-4.85926e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1770,-4.26233e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,6.65368e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,8.68209e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,-7.23924e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-9.85087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,3.9446e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,-1.93068e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-6.58748e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,4.82029e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,5.41266e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1870,-6.16631e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-0.000116381,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,-7.94701e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,-5.31736e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,7.62465e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1920,0.000194821,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1930,-1.27779e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,-5.10913e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,-9.83738e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,5.87034e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,-0.000203259,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1980,8.26426e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,3.29177e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-6.39328e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,8.017e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,-5.51606e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,8.20551e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,5.70703e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,-6.13331e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,3.33954e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,7.49977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2080,5.40389e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2090,-3.62148e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,-1.33686e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,6.46384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,1.45884e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,6.44583e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,4.12538e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,0.000135502,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,6.12499e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2170,-0.000100135,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-0.000214295,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,0.000130286,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,-3.87045e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,2.90811e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,0.000210236,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-0.00019257,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-8.88957e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,-4.09644e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,9.10059e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,-8.0253e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,0.000177256,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2290,-4.26731e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,-1.87836e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,9.0488e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,-0.000236982,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2330,-5.87557e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,1.4853e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,-5.64286e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2360,-1.64433e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,1.39618e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2380,-3.9841e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,-0.00052187,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,2.28715e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,4.3813e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,0.00030907,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,0.000149493,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,-6.47739e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,-0.00013847,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,-3.5522e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,-4.03459e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,0.000172991,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,5.68248e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2500,6.02203e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,7.90262e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,2.54684e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,-1.19168e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,-0.00017341,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2550,-9.83467e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-6.92206e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,3.83548e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,0.000239519,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,-6.02397e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,4.84591e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,0.000195689,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,0.000155952,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,7.97913e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,-5.32786e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,-0.000131877,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,-0.000128394,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,0.000228601,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,-0.000132524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,-0.000277747,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,-0.000119455,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,0.000388516,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,0.000168135,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,-6.90257e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2740,-1.49578e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
