update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.000141253,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
260,0.000208976,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
270,0.000141106,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
280,7.84753e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
290,4.37937e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
300,8.02079e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
310,0.000115105,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
320,-0.000152332,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
330,2.31992e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
340,-0.000236724,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
350,0.000206917,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
360,-5.53851e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
370,0.000143341,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
380,-0.000114433,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,-4.31439e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
400,9.03825e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
410,0.000310139,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
420,4.45938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
430,-0.000224527,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
440,-0.000147658,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
450,6.28479e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
460,0.000116427,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
470,0.000101477,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
480,3.69379e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
490,4.35733e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
500,-6.58489e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
510,-0.000108645,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
520,-6.21127e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
530,0.000235005,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
540,-5.92205e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
550,9.96991e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,5.6778e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,0.000112677,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
580,-6.4854e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,-0.000114277,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,5.90656e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
610,-9.29034e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
620,6.06444e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,-0.000160157,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,-0.000170171,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,-0.000162966,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
660,-0.000197244,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,1.94136e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,-0.000234564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,-0.000143295,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
700,-1.57199e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,-0.000130386,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
720,-0.00017733,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
730,0.000165517,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,8.69246e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,-2.98262e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,4.44883e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
770,9.54501e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-0.000366859,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
790,3.13859e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
800,-0.00020937,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
810,-0.000251136,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,0.00013632,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,-0.000675296,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,-0.000121867,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,-0.00036944,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
860,-3.73045e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,0.000222241,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
880,0.000579154,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
890,0.00038378,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
900,-0.000368247,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
910,-0.000240096,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,-0.000171113,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,-0.000330359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
940,0.000169503,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
950,6.04736e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
960,9.72787e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,5.75289e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
980,-9.58967e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,-3.82026e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1000,1.64346e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1010,-0.000406621,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,-0.000183097,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1030,-0.000277944,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1040,-0.000185827,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1050,-2.52189e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1060,0.000410889,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1070,-5.83095e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1080,5.70401e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1090,-0.000467816,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,-7.2438e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,0.000194727,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1120,0.000599952,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1130,-9.11452e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1140,0.000358564,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1150,-0.000114167,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1160,-0.000301643,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1170,-5.48425e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,0.00041843,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1190,-5.89446e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1200,0.00024083,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1210,0.000103828,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1220,-0.000106018,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1230,-0.000348023,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1240,-0.000233011,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1250,-9.2539e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,5.65586e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1270,8.61886e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1280,0.000155708,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1290,-5.22762e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1300,0.000145489,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,0.000231113,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1320,0.000478878,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1330,5.93891e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,0.00027408,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1350,0.000649098,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1360,0.000730235,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1370,5.41502e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1380,-1.73743e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,-7.79244e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,0.000121656,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1410,0.000133453,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1420,2.69644e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1430,1.14701e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,0.000543916,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1450,-0.000308426,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,0.000633708,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1470,0.000369972,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1480,-0.000224012,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1490,-0.000279308,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,-0.000138605,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,6.68352e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,-0.000278701,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,-0.000401099,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000493671,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,9.64805e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,-0.000117482,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,0.000236641,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-0.00017333,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,-0.000218076,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1600,0.000115468,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1610,0.000699342,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1620,0.000101475,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,9.94785e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,-0.000100766,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,-0.000111793,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,0.000218136,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,-0.000333103,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,-0.000159496,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,-0.000494143,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,-0.000139748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,-0.00017467,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,-0.00016133,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.000423349,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,-0.000114691,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,0.000262993,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1760,0.000600114,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1770,2.24442e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,0.000115822,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1790,-0.000107128,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1800,0.000259511,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1810,8.6942e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1820,-0.000128456,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1830,0.000148321,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,0.000283259,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1850,5.17801e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,-3.64713e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1870,-5.49687e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,4.73681e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1890,-5.15342e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,-0.000372713,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,-0.000108106,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,-0.0001396,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,0.000165354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,-0.000492671,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,5.89996e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,0.000234636,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,0.00020871,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,-0.000136932,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,0.000240471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2000,0.000226254,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,0.00018668,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,-0.000122925,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,3.24209e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-8.39282e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2050,-0.000173598,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2060,-0.00041095,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2070,-0.000281595,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2080,0.000152047,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,-0.00054633,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,1.03908e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,0.000174276,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2120,0.000550927,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2130,-0.000221701,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,-0.000199867,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,-0.000103888,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,0.000516427,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,0.000189092,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,8.33189e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,-0.000121474,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-0.000339569,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-0.000185034,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,0.000173111,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,0.000280035,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,-0.00028423,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,-0.00016105,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2260,-5.13529e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,4.87108e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2280,0.000159257,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,2.66292e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,-0.000230746,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,-3.11387e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,0.000306958,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,0.000312445,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2340,-0.000236078,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,3.60624e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,4.38882e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,9.90493e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,-7.36272e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-0.000337362,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,-4.70386e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,-0.00014635,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,-9.83757e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,5.76997e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-0.000253109,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-7.78357e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,0.000167472,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,-7.023e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,-0.000165694,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2490,-0.000211993,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,6.12016e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,0.000308776,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,-2.5931e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-0.000260479,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-0.000155239,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,-0.000128246,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,-3.15827e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,-0.000132458,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,0.000163562,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2590,0.000195851,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,-0.000249008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,0.000134735,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,-0.000168185,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,0.000125666,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2640,0.000266584,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,0.000430674,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,-0.00012876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2670,9.82668e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,-0.000130346,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,0.000241458,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,-9.77885e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,-0.000161079,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2720,-0.000381298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
