update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
830,4.54466e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
840,-0.000245485,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
850,0.000372925,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
860,-0.000251779,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,-0.00010908,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,0.000341201,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
890,0.000123772,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
900,-0.000280504,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,-7.92009e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
920,-0.000146806,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,0.000130095,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
940,8.9496e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
950,-0.000119537,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
960,-0.000239279,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
970,-8.47744e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,-0.00058267,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,-0.000535004,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,-0.000255644,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1010,6.30232e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,0.000359215,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1030,-0.000457102,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,0.000222951,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1050,-2.628e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,-0.000482921,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1070,-0.000145412,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,0.000169759,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1090,0.000654477,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1100,0.000796288,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1110,-0.000236617,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1120,-0.000111687,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1130,0.000295251,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1140,0.000242251,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1150,0.0003646,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1160,-0.000134203,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1170,-0.000251051,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1180,-0.000556812,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,-0.000362446,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1200,0.000397825,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1210,-0.000136344,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1220,0.000417333,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1230,0.000269074,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1240,-0.000437608,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,0.000567085,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1260,0.000141626,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,-0.000404929,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1280,-0.00034649,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1290,0.000457294,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1300,7.88423e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1310,0.000363627,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1320,0.000717964,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1330,6.2116e-07,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1340,-0.000285455,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,0.000274003,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1360,0.000634834,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,0.00037973,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1380,0.000434909,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1390,-0.000313359,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1400,0.000163238,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1410,-0.000426181,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1420,-0.000397811,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1430,-0.000303482,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1440,-0.000163381,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,-0.000367463,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,-0.000159501,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1470,0.000699992,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1480,-9.64439e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1490,0.000115597,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1500,4.5762e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1510,-0.000490915,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,-0.000675966,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,0.00043963,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1540,5.49391e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,0.000300946,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1560,7.08938e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,-0.000117163,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1580,0.000100449,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,-0.000563895,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1600,0.000178774,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,-0.000344177,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1620,0.000160291,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1630,1.80582e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1640,-5.23999e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1650,0.000286304,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1660,0.000375365,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1670,-0.000460451,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1680,0.000288323,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1690,0.00022574,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1700,8.02423e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1710,3.17732e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1720,3.82795e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1730,-0.000150568,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,0.000362389,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,0.000712236,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1760,-0.000119792,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1770,-0.00015337,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1780,-2.29802e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1790,-0.000141623,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1800,-9.2343e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1810,0.000132688,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1820,-5.2511e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,0.000419639,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1840,0.00037737,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1850,0.000180833,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1860,-0.00100534,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,0.00056196,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1880,-2.30548e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1890,-0.000494615,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1900,0.00015263,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1910,1.4939e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1920,7.92748e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1930,-0.00015586,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1940,-0.000498591,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1950,4.58009e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1960,5.25355e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1970,0.000196567,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1980,0.000137286,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1990,-0.000250146,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2000,0.000158876,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2010,-0.00014602,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2020,0.000549762,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2030,0.000385721,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2040,-0.000381067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2050,-0.000701102,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2060,-6.76708e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2070,0.00049383,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2080,-0.000252765,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2090,0.000347367,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,0.000478668,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2110,0.000429736,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,-0.000653644,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2130,0.000133844,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2140,6.1856e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,0.000997118,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2160,0.000148733,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2170,6.5517e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2180,-6.24473e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2190,0.000719851,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2200,0.000195294,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2210,-5.81503e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2220,-6.74376e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,-0.000279862,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,0.000175632,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,-7.56575e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2260,2.18302e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,7.37825e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2280,-0.000363056,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2290,-0.000277399,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,-4.01216e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2310,-0.000282935,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2320,0.000496579,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2330,-2.64666e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2340,7.3905e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2350,0.000127728,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2360,9.65039e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,-0.000312966,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2380,0.000691669,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2390,-0.000358881,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,-0.000501941,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-0.000198307,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2420,-8.07619e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,0.00053034,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2440,-0.000691963,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2450,9.12846e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2460,-0.000100243,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2470,-1.64495e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,0.000384667,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2490,0.000700745,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2500,0.000535451,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2510,-0.00015216,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,0.000199123,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2530,-0.000256004,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,-0.000113144,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2550,0.000160713,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2560,-0.000122928,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2570,4.90261e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,-0.000207382,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,0.000196583,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2600,0.000182774,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2610,1.97891e-09,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2620,0.000303786,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2630,0.000556136,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2640,0.000670036,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2650,0.00024725,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2660,-0.000390573,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,0.000143796,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2680,-0.000137074,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2690,0.000250782,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2700,0.000314963,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2710,-0.000340011,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2720,-0.000151369,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2730,-0.00032688,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,-3.69622e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
