update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26430,0.000211293,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26440,-0.000247784,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26450,0.000381382,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26460,-9.24866e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26470,-0.000184119,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26480,0.000620941,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26490,8.47136e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26500,0.000511375,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26510,0.000232143,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26520,0.000139057,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26530,-0.00019502,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26540,-4.79531e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26550,0.000231823,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26560,-0.000288179,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26570,0.000429354,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26580,0.000122689,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26590,-0.000163394,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26600,7.89168e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26610,0.000598352,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26620,-0.000151723,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26630,0.000615467,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26640,0.000470588,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26650,6.21335e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26660,-0.000413927,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26670,4.69049e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26680,4.94159e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26690,-0.000305688,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26700,-0.000619923,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26710,-0.000773527,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26720,0.000216239,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26730,-1.26168e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26740,0.000433904,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26750,0.000158879,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26760,0.000181714,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26770,0.000511921,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26780,-0.000468435,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26790,7.87893e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26800,-9.14861e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26810,-4.60909e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26820,7.45152e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26830,0.000213812,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26840,0.000138643,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26850,-0.000393619,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26860,0.000467387,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26870,-0.000408414,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26880,0.000327472,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26890,0.000490799,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26900,-0.00018386,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26910,-0.000345105,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26920,0.000267108,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26930,0.000168144,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26940,0.000167492,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26950,5.31917e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26960,-0.000264813,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26970,-0.000384947,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26980,-0.000422705,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26990,0.000474343,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27000,2.72945e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27010,0.00027158,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27020,0.00030047,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27030,-8.11919e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27040,0.000364612,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27050,0.000127884,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27060,-9.75959e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27070,0.000495865,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27080,0.000544389,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27090,0.000324713,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27100,-1.4064e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27110,-0.000287988,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27120,-0.00013564,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27130,0.000230741,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27140,0.000421859,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27150,-8.45722e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27160,0.000628415,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27170,-0.000272411,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27180,0.000250668,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27190,0.000142948,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27200,-0.000385367,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27210,-5.32331e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27220,-7.00674e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27230,0.00038959,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27240,-3.76033e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27250,-0.000257393,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27260,-0.000163198,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27270,-0.00054679,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27280,0.00011079,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27290,-0.000216366,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27300,2.97814e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27310,-0.000110131,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27320,0.000334298,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27330,-0.000439529,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27340,0.000152782,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27350,0.000107119,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27360,0.00034124,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27370,-0.000119923,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27380,0.000295611,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27390,0.000141112,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27400,-0.000295255,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27410,3.20212e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27420,-0.000231774,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27430,-0.000225487,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27440,-0.000271047,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27450,-7.41498e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27460,5.98758e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27470,-0.000129239,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27480,-0.000283519,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27490,-0.000285564,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27500,-0.000249126,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27510,4.01051e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27520,-5.4642e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27530,1.3224e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27540,-9.22479e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27550,-1.95977e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27560,0.000188788,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27570,-0.000200676,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27580,0.000239378,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27590,4.89374e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27600,0.000144887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27610,-0.000140643,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27620,0.00016088,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27630,2.00109e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27640,-0.000371711,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27650,-5.83733e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27660,-0.000167158,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27670,0.000204076,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27680,-0.000280615,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27690,-0.000404196,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27700,-1.23685e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27710,-7.77545e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27720,0.000267215,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27730,1.65606e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27740,5.78597e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27750,0.000157124,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27760,-0.000286631,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27770,-0.000412028,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27780,0.000397386,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27790,0.000269458,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27800,-0.000196451,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27810,2.62999e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27820,1.8815e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27830,-3.27314e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27840,-8.1834e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27850,-0.000348043,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27860,5.59733e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27870,-0.000276406,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27880,0.00029047,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27890,1.92479e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27900,-1.62536e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27910,-2.38863e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27920,-0.000285799,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27930,3.83357e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27940,0.000241341,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27950,0.000100236,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27960,0.000447175,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27970,8.7713e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27980,9.611e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27990,6.94415e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28000,5.47361e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28010,0.000143558,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28020,-4.07757e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28030,-0.000354402,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28040,-0.000458605,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28050,0.000161086,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28060,3.47027e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28070,-0.00020872,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28080,-0.00014069,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28090,8.87587e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28100,-0.000151303,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28110,0.000104677,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28120,0.000295281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28130,-0.000445815,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28140,-0.000266545,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28150,5.86414e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28160,0.000219941,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28170,0.000101926,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28180,8.18931e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28190,7.94696e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28200,0.000111798,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28210,-5.90686e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28220,-0.000111648,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28230,6.95691e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28240,4.62647e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28250,7.48418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28260,-2.29556e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28270,-1.38993e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28280,-0.000119047,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28290,0.000113088,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28300,5.80951e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,3.97629e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28330,-1.18669e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28340,-4.58371e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28350,4.83918e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28360,2.85355e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28370,2.44978e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28380,-8.0957e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28390,0.000109937,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28400,3.63441e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28410,-4.09787e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28420,-6.47874e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28430,8.26606e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28440,-2.94345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28450,1.78967e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28460,-7.50887e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28470,-2.76551e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28480,0.000106245,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28490,6.49232e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28500,2.2045e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28510,7.31661e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28520,-2.25665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28530,5.52918e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28540,0.000106322,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28550,-1.04042e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28560,-2.00575e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,1.35373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,-1.10843e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,-4.29721e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28640,-7.68924e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28670,-3.82755e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28690,1.81512e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28700,4.41506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28710,-4.89075e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,3.14703e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28780,-2.1152e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28790,3.36781e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28800,-7.2785e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28810,5.83835e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28820,-5.26792e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28830,3.62653e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28840,-5.20151e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28850,-0.000101766,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28860,3.94108e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28870,-3.95999e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,-2.20226e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28890,3.86529e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,0.000172151,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28910,7.82815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28920,2.26229e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28930,8.72023e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28940,0.000114241,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28950,-3.17153e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28960,-3.30426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28970,2.36532e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28980,0.000110895,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28990,9.09807e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29000,-3.63649e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29010,-9.23302e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29020,2.54657e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29030,2.79358e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29040,-8.47755e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29050,0.000131681,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29060,-1.452e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29070,-9.00113e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29080,-0.000156655,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29090,-0.000399851,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29100,-0.000117792,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29110,-0.000178944,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29120,-9.48795e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29130,8.28904e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29140,-0.000277962,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29150,-5.2026e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29160,-9.27684e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29170,-9.41044e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
