update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,-0.000357857,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
700,-8.07069e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
710,0.000582286,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
720,5.38014e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
730,-4.55125e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
740,-0.000419265,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,0.00066747,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
760,-0.000189475,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,0.00012763,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
780,-0.000234071,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,-2.62085e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
800,0.000484097,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
810,0.000231073,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
820,0.000554766,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
830,0.000437382,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
840,-0.000584435,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
850,0.00043404,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
860,-0.000344844,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
870,0.000269488,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
880,-0.000129513,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
890,-7.62552e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
900,-0.00102896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,0.000678436,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
920,0.00034237,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
930,-0.00035521,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
940,7.51774e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
950,-6.3795e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
960,-0.000328372,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
970,0.000457779,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
980,-6.9642e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
990,-2.35917e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,0.000218575,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1010,-0.000287867,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,9.28611e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1030,0.000195143,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1040,-8.21572e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1050,0.000355552,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1060,-0.000277904,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1070,5.95701e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,0.000297927,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,-0.000449708,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1100,-0.000453028,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1110,-4.18283e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,-0.000333663,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,8.09635e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1140,-0.000290962,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1150,-0.000154662,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,0.000221421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1170,-0.00015269,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1180,-1.28807e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1190,0.000307379,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1200,0.00015176,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1210,0.000393721,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,7.79642e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,0.000163395,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,-0.000236859,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,-0.000218121,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1260,-3.29506e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1270,-0.000300937,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1280,-0.00035258,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,-1.11364e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1300,0.00018171,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,-0.000333149,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-0.000558332,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,0.000355953,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1340,0.000109771,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,0.000273663,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,0.000361329,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1370,-6.83966e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1380,-0.000255807,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1390,0.000256759,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1400,0.000334333,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1410,1.31681e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1420,5.09619e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,0.000835071,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1440,-0.000187892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,-0.000306009,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,5.66454e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1470,0.000286807,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1480,8.25807e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1490,0.00012296,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,-0.000416688,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.000226438,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1520,0.000568936,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1530,0.000360078,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1540,-0.000209033,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1550,0.000265345,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1560,0.000132857,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1570,4.88773e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1580,5.45943e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1590,0.000142471,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1600,7.30049e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1610,0.000211335,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1620,-0.000362126,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1630,-6.64614e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1640,-2.92961e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1650,-0.000135602,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1660,0.0003305,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1670,-0.000391953,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1680,-6.05431e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1690,6.14123e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1700,1.43341e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1710,0.000292897,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1720,0.000640731,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1730,-2.78684e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1740,-0.00063874,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1750,-0.000822945,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1760,-0.000558368,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1770,-0.000206095,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1780,0.000195647,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1790,0.00074769,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1800,-2.1882e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1810,-0.000229553,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1820,0.000399426,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1830,0.000140149,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1840,0.000398142,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1850,0.00011202,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,-0.000332028,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1870,-0.000377855,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1880,-0.000337307,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1890,0.000347283,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1900,-0.000515322,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,-0.00022747,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1920,-0.000149898,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1930,-0.000147513,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1940,0.000193802,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1950,-0.00019746,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1960,6.61891e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1970,-0.000201573,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1980,-0.000316235,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1990,0.000282113,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2000,3.65688e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2010,-0.00035917,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,0.000488801,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2030,0.000261007,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,0.000307973,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2050,0.000208986,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2060,-0.000246968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2070,8.69932e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-8.06294e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2090,-0.000120333,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2100,8.35765e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2110,-5.25688e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2120,-4.40516e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,0.000335756,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,0.00075984,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2150,-0.000172134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-0.000323824,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2170,-0.000278474,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2180,0.000380439,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2190,-0.000154605,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2200,0.000488875,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2210,-0.00039559,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2220,-0.000612195,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2230,-0.000469215,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2240,-0.000657168,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2250,0.000275761,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2260,0.000324311,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2270,0.000423884,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2280,-0.000123918,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,0.000190541,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2300,7.05565e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2310,0.000164529,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2320,2.32785e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2330,0.000163761,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2340,-0.00029657,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2350,-0.000121892,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2360,0.000253678,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2370,0.000523678,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2380,0.000315692,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2390,-0.000591883,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2400,0.000561033,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2410,0.000319457,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2420,0.000146467,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,3.60254e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2440,0.000511117,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2450,0.000428065,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2460,8.69032e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2470,1.75754e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2480,-0.000488655,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2490,-0.000253792,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2500,0.000433084,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2510,-0.000145215,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2520,-0.000112411,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,1.11666e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,-8.94197e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2550,0.000570501,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2560,0.000106144,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,-0.000398003,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2580,0.000190396,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2590,1.39719e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,-0.000717738,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,0.000401554,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2620,0.000214519,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2630,-0.00046488,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2640,8.99273e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2650,-0.000297655,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2660,0.000238404,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2670,-0.000322407,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2680,-1.8091e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2690,0.000267346,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2700,-0.000209055,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2710,9.44103e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2720,-0.000108165,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2730,-0.000294776,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
