update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.000342804,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
520,0.000496108,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
530,-0.000234013,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
540,-9.37614e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,-0.000329461,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
560,-0.000176611,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
570,-0.000120246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
580,1.32194e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
590,0.000295852,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,-3.32164e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,0.000122125,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,0.00027503,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
630,-0.000176124,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,-0.000313382,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
650,-0.000284384,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
660,0.000148993,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
670,9.05928e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,0.000175695,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,-0.000135957,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,-2.80165e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
710,2.70966e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,-0.000195923,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
730,5.99297e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,-1.70322e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,0.000167074,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,0.000205371,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
770,3.80661e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,-7.41555e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
790,-8.62853e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
800,0.000139283,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
810,1.78339e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
820,1.75155e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
830,-8.54177e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,1.95963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
850,9.72315e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,-3.29048e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
870,5.0272e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
880,0.000123828,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,0.000204325,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,0.000211084,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
910,-1.0427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
920,-4.01453e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,0.000117613,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,4.39938e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
950,3.83653e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-8.10724e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
970,0.000147466,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
980,1.63281e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
990,2.52629e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,4.93469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,5.07801e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1020,0.000150044,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,-0.000128964,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,-0.000130106,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,4.15602e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,-0.000105902,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,0.000139919,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1080,6.54312e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1090,-1.98698e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1100,-0.000161674,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,3.60406e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1120,0.000126139,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,4.46789e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1140,8.56585e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,0.000123552,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,0.000175415,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,3.30557e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1180,0.000111508,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1190,-6.42039e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1200,-9.39693e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1210,6.18879e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1220,0.000131435,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,0.000178856,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,0.000122131,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,-9.82761e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,2.05623e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1270,7.50274e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,0.00018073,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,-0.000270575,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1300,-3.73495e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1310,0.000207186,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,-4.82394e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,-1.66534e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,-0.000163263,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,-6.78528e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,0.000126528,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1370,0.000195857,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,0.00011225,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,3.55117e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-3.45545e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,-0.000128056,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,2.15814e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,2.55493e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,0.000133818,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-1.52561e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,-5.28028e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,-6.96388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,-0.000193284,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1490,-6.30071e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1500,0.000107769,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,-0.00022718,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,-4.21402e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,2.16832e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1540,-5.65342e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,-0.000100055,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,-1.25251e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,-0.00016341,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,4.1709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,7.57418e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,-2.86694e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,1.09763e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,7.96242e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,-0.000156633,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,-1.78074e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,-4.43345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,8.47605e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,5.26969e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,1.2806e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,-7.89054e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,-2.30989e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,-3.72851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,9.56754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,7.92123e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,0.00011913,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,-1.54708e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,-5.76466e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,3.29341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,7.50924e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1790,8.69852e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,-7.44103e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,-6.21756e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1820,-0.000144863,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,-0.000106171,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,9.37991e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1850,2.42085e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,-0.000194761,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,4.6445e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,-9.44893e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,0.000107303,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,1.14033e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,9.21782e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,0.000118017,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,-7.81953e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,1.49737e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,-0.000198168,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,0.000121613,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-1.47059e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,-3.22378e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-5.17088e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,-2.24945e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2010,-4.9901e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,-0.000116278,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,-2.47397e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,5.06588e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,-4.73101e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,-7.49501e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,0.000144276,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,6.17065e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,0.000138091,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,-3.13469e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,0.000145472,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,-8.60373e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,-4.85209e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,9.17057e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,-1.8505e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,-8.68059e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-3.30984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,-9.30266e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2190,-8.59031e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,-2.40974e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2210,7.30235e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,6.24295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,4.02576e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,-2.28246e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,7.26044e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,2.31327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,-8.29608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2280,-4.53254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2290,0.000212638,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2300,3.24964e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,-1.20812e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2320,-6.17843e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,-3.12814e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2340,5.54665e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,8.54274e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2360,-5.37238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,8.03298e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,3.95618e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,2.80437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,3.16525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,1.85363e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,-1.77722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,2.06592e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,5.67537e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,2.73323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,3.25143e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2490,5.66667e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,-0.000122047,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,2.01088e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,-0.000116417,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,4.71643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2540,-7.26748e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,-1.82933e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,-2.63926e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,-1.40695e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,-7.49053e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,4.29795e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2600,2.57353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,2.28136e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,4.10613e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-8.45494e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,-0.000183974,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,-0.000169693,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,1.688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,-7.04853e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,4.64537e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
