update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15310,0.000441575,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15320,0.000111345,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15330,0.00031881,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15340,0.000226582,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15350,6.25606e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15360,7.17329e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15370,9.13204e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15380,0.000497487,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15390,2.51347e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15400,-0.000431494,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15410,6.17403e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15420,0.000434857,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15430,-0.000177627,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15440,-9.44015e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15450,0.000317743,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15460,-0.000486001,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15470,0.000377634,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15480,0.000144828,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15490,5.61951e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15500,-0.00059441,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15510,-0.000179392,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15520,0.000352302,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15530,-0.000477339,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15540,3.78831e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15550,2.07623e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15560,-0.000387498,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15570,6.61694e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15580,0.000371982,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15590,-4.85393e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15600,0.000206901,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15610,0.000693422,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15620,-0.000414811,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15630,-4.81969e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15640,0.00029509,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15650,2.23731e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15660,0.000232061,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15670,6.76734e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15680,-0.0010621,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15690,-0.000359553,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15700,-0.00040625,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15710,-0.000452006,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15720,-0.00056703,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15730,-0.000364521,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15740,0.000190859,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15750,-0.000458028,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15760,0.000614809,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15770,-0.000297516,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15780,0.000561431,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15790,-0.000262745,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15800,0.000116343,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15810,-4.69544e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15820,-8.10483e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15830,0.00014528,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15840,0.000550222,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15850,5.30674e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15860,0.000266158,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15870,7.38067e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15880,0.00045322,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15890,0.000300382,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15900,-4.20825e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15910,-0.000431819,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15920,-0.000713745,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15930,0.000384898,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15940,-3.42676e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15950,0.000193048,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15960,5.2937e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15970,-0.000293005,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15980,0.000411171,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15990,0.000516367,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16000,0.000453606,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16010,0.000139698,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16020,6.03779e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16030,-8.29393e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16040,0.000198369,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16050,-0.000378239,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16060,0.000111404,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16070,0.000376645,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16080,-8.70308e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16090,0.000500947,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16100,-0.00030089,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16110,-5.77063e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16120,4.30892e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16130,0.000645249,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16140,0.000181914,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16150,0.000436294,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16160,4.06558e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16170,2.59604e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16180,-0.000331427,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16190,-3.8772e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16200,-2.11674e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16210,0.000298344,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16220,1.68071e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16230,0.000114656,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16240,-0.000172904,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16250,-1.80166e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16260,5.31694e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16270,-0.000321066,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16280,0.000231932,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16290,6.47201e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16300,0.000506291,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16310,-0.000163736,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16320,0.000124149,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16330,0.00028876,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16340,0.000370064,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16350,-0.000483715,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16360,-0.00068077,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16370,-0.000679516,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16380,-0.0003679,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16390,-0.000137323,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16400,-8.02737e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16410,0.000139927,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16420,-0.000296791,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16430,9.34792e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16440,-0.000250901,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16450,-0.000462531,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16460,0.000226569,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16470,-0.000242287,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16480,0.00058237,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16490,0.00011989,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16500,0.000364934,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16510,0.000103779,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16520,-0.00042842,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16530,2.39407e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16540,-0.000111691,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16550,0.000237621,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16560,0.000263514,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16570,0.000407196,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16580,-0.000593156,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16590,-0.000281317,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16600,-0.000253586,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16610,-0.00029418,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16620,-0.000192999,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16630,-9.91489e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16640,0.000540384,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16650,-0.000204571,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16660,0.000242495,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16670,-0.0006126,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16680,0.00034853,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16690,7.852e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16700,-0.000217484,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16710,-0.000311001,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16720,0.000606334,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16730,-0.000534441,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16740,-0.000415117,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16750,4.91238e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16760,0.00021699,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16770,0.000354499,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16780,5.68553e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16790,0.000326551,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16800,0.000120751,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16810,0.000153333,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16820,-5.85045e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16830,0.000463571,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16840,0.000408835,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16850,0.000304848,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16860,0.000145377,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16870,-0.00014605,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16880,0.000328716,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16890,-0.000266094,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16900,0.000404865,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16910,-0.000418667,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16920,0.000379877,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16930,3.14622e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16940,0.000117469,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16950,0.000315431,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16960,0.000233783,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16970,-7.49185e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16980,-0.000284459,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16990,0.000196216,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17000,-0.000159572,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17010,0.000625112,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17020,-0.000158194,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17030,-0.000234975,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17040,-8.78175e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17050,-9.18232e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17060,-0.000205913,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17070,-0.000614053,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17080,0.000939263,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17090,-0.000486879,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17100,0.000318295,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17110,-0.000219967,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17120,-0.000238284,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17130,-0.000550966,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17140,0.000201164,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17150,-0.000262474,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17160,-0.000493394,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17170,-0.000220559,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17180,3.51984e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17190,-0.000508372,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17200,1.31299e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17210,-0.000156718,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17220,0.000177144,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17230,0.000142988,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17240,-0.000102043,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17250,3.70442e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17260,-0.000190993,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17270,-0.000249655,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17280,-0.00012307,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17290,-0.000277399,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17300,-0.00017241,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17310,-0.000270083,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17320,0.000111059,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17330,0.000140938,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17340,-0.000301026,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17350,-0.000409499,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17360,0.000182749,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17370,-5.71149e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17380,-9.72509e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17390,4.57481e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17400,0.000154388,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17410,-0.000295045,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17420,0.000112638,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17430,0.000452543,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17440,4.32393e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17450,-0.000297914,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17460,-0.000185401,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17470,6.06806e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17480,-0.000388793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17490,-0.00027417,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17500,-0.000307621,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17510,0.00024804,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17520,-2.04778e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17530,-0.000129179,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17540,0.000264369,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17550,0.000376043,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17560,-5.29568e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17570,-3.94891e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17580,-4.23217e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17590,-0.000148919,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17600,8.80564e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17610,-0.000395264,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17620,8.24667e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17630,-0.00016129,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17640,0.000233909,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17650,0.000518162,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17660,7.42828e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17670,9.2669e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17680,5.51288e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17690,0.000108174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17700,7.37578e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17710,-0.000206951,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17720,-8.14089e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17730,-0.000113044,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17740,5.68371e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17750,0.000144705,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17760,0.000271558,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17770,-3.49472e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17780,-2.26014e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17790,-0.000112943,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17800,0.000182997,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17810,-0.000168967,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17820,-0.000542065,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17830,1.47271e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17840,-0.000252274,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17850,-0.000578283,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17860,-0.000152849,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17870,0.00034847,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17880,-0.000371481,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17890,0.000244316,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17900,1.74495e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17910,-0.000312696,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17920,-0.000201777,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17930,4.60828e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17940,-0.000373275,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17950,0.000153758,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17960,0.000507139,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17970,-0.000430766,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17980,-6.01653e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17990,-0.000582481,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18000,-0.000247923,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18010,0.000323774,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18020,0.000164001,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18030,-9.38831e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18040,-0.000264988,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18050,0.000207457,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18060,-0.000202671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
