update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13920,-9.90256e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13930,0.000373745,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13940,7.20155e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13950,-0.000183322,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13960,-0.000697462,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13970,-0.000171923,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13980,-1.60911e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13990,0.000107495,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14000,-9.17209e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14010,-0.000427232,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14020,0.000536749,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14030,-0.000187386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14040,-9.36353e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14050,1.8044e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14060,-9.60696e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14070,0.000101671,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14080,0.000148959,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14090,-0.000450959,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14100,-0.000257655,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14110,-0.000123136,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14120,-0.000314867,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14130,-7.83793e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14140,-1.39863e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14150,3.06812e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14160,0.000314787,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14170,0.000253384,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14180,0.000179258,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14190,0.000357319,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14200,-0.000604045,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14210,0.00025229,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14220,0.000354653,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14230,3.97713e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14240,0.000137511,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14250,-9.35736e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14260,0.000631048,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14270,-0.000306703,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14280,-6.8716e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14290,1.82486e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14300,-0.000193349,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14310,0.000176634,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14320,-4.13929e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14330,0.000219166,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14340,0.000215491,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14350,3.03233e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14360,-1.35531e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14370,9.3608e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14380,-0.000216013,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14390,8.20558e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14400,0.000199388,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14410,9.47611e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14420,-0.000131488,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14430,0.000528909,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14440,0.000194803,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14450,0.000214234,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14460,0.00029171,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14470,0.000547079,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14480,-0.000148187,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14490,0.000327355,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14500,-0.00018172,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14510,-1.59694e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14520,-0.00014385,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14530,-0.000181086,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14540,-0.000347166,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14550,9.71834e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14560,4.86194e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14570,2.52367e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14580,0.000220026,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14590,7.42127e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14600,6.40943e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14610,-2.34891e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14620,7.08642e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14630,0.000232477,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14640,-0.000132439,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14650,0.000259613,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14660,-0.000137186,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14670,0.000138542,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14680,-0.000628631,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14690,-0.000586912,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14700,-0.000254797,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14710,-5.16911e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14720,-0.000180437,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14730,-5.89987e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14740,-0.000245208,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14750,-3.40103e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14760,0.000121762,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14770,0.00017511,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14780,-0.000204317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14790,-0.000323656,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14800,0.00015563,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14810,6.37486e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14820,-0.000205547,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14830,5.13457e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14840,-0.000410765,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14850,0.00031047,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14860,-0.000269391,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14870,0.000196263,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14880,-0.000561828,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14890,-5.42736e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14900,-0.000101479,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14910,5.34977e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14920,0.000267925,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14930,-0.000319107,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14940,-0.000122791,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14950,0.000231076,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14960,0.000448489,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14970,0.000127753,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14980,7.03065e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14990,0.000129471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15000,0.000132289,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15010,0.0002198,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15020,-0.000120368,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15030,0.000253507,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15040,0.000606219,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15050,0.000477934,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15060,0.000327877,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15070,-0.000378026,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15080,-0.000263747,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15090,0.00029581,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15100,0.000120573,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15110,-0.000805177,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15120,-0.000199782,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15130,-0.000250717,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15140,-0.000388497,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15150,-0.000219807,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15160,-0.000264046,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15170,0.000216275,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15180,-0.000350755,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15190,-0.000463202,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15200,-0.000183027,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15210,-9.07525e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15220,0.00035386,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15230,-0.00014302,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15240,-7.94418e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15250,0.000398044,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15260,0.000379396,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15270,-2.47786e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15280,-0.000351279,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15290,0.000182718,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15300,-0.000286512,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15310,-0.000116082,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15320,0.000225882,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15330,-0.000631316,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15340,-6.79263e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15350,0.000265728,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15360,0.000150797,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15370,-0.00028102,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15380,0.000106632,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15390,-0.000147625,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15400,-0.000206333,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15410,0.000579119,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15420,0.000559638,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15430,0.000449055,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15440,0.000784251,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15450,-0.000151576,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15460,6.50549e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15470,-0.000404713,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15480,-7.24143e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15490,0.000155036,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15500,0.000198863,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15510,5.96348e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15520,-0.00010475,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15530,0.000168698,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15540,0.000292292,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15550,-6.94155e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15560,1.71381e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15570,-5.98606e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15580,2.91736e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15590,0.000112775,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15600,5.20814e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15610,0.000122056,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15620,-9.32681e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15630,-0.000213085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15640,7.67802e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15650,0.000145814,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15660,0.00019773,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15670,-0.000224161,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15680,5.95897e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15690,2.32008e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15700,0.00014391,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15710,2.46251e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15720,3.21366e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15730,0.000140558,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15740,-0.000185258,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15750,3.14844e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15760,0.000148448,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15770,0.00018517,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15780,0.000233405,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15790,0.00010484,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15800,4.95883e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15810,6.65343e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15820,0.000266034,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15830,1.71495e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15840,0.000574293,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15850,-2.11399e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15860,-0.000405837,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15870,-0.000212076,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15880,-7.30801e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15890,-0.000281163,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15900,0.000214374,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15910,-0.000102426,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15920,-0.000315193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15930,0.000134045,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15940,-1.65053e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15950,-0.000506144,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15960,-0.00029431,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15970,6.16485e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15980,-0.000120256,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15990,0.000538807,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16000,-0.000186502,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16010,0.000139142,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16020,-3.18918e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16030,-8.14836e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16040,0.000294591,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16050,0.000339315,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16060,0.000133073,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16070,-1.89089e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16080,0.000259781,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16090,6.98631e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16100,-1.07903e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16110,-6.02672e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16120,-0.000328448,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16130,1.88587e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16140,0.000103689,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16150,-0.000224123,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16160,2.35398e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16170,0.000111467,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16180,2.5765e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16190,6.4306e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16200,-0.000114044,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16210,-5.58129e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16220,0.000130402,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16230,0.000127395,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16240,6.60907e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16250,0.000109391,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16260,0.000296847,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16270,5.24274e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16280,-4.80586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16290,0.000106187,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16300,0.000109474,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16310,0.000121428,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16320,0.00010553,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,-0.000252594,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16340,-0.000370846,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16350,8.4557e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16360,-9.66884e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16370,3.96583e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16380,2.86138e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16390,5.07362e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16400,0.000240679,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16410,0.000253993,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16420,-0.000122944,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16430,4.58399e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16440,-4.87581e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16450,0.000126872,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16460,-4.25305e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16470,0.000148755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16480,-0.000115221,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16490,2.55606e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16500,9.97779e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16510,6.96242e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16520,-4.42266e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16530,9.18415e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16540,6.1811e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16550,-5.85292e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16560,-8.15475e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16570,-1.45381e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16580,-0.00016585,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16590,5.30107e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16600,6.21328e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16610,0.000134396,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16620,-0.00011214,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16630,-5.7809e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16640,-0.000262596,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16650,-8.60726e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16660,-1.00625e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
