update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.000294506,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
610,9.51849e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,0.000224722,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
630,0.000100745,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,-0.000207546,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,1.51276e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
660,0.00042128,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
670,6.1712e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
680,0.00034859,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
690,0.000334082,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
700,0.000385171,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
710,-0.000228461,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
720,-0.000159046,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
730,0.000127731,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
740,0.000379258,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
750,0.000167842,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
760,6.93872e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
770,-0.000738598,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-0.000154208,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
790,-0.000311446,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,-8.21367e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
810,-0.00060971,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
820,0.00050695,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
830,0.000203913,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,0.00035439,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
850,0.000458307,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
860,5.22452e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,0.000333896,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
880,0.000219585,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
890,-0.000187748,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
900,-0.000293051,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
910,0.000153653,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
920,0.000124121,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
930,0.000107528,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,0.000235245,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
950,0.000179321,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
960,0.000160753,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
970,-0.00013469,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,0.000334637,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,0.00029014,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,9.94639e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1010,-5.76581e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,5.32301e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,0.000298746,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,-9.6442e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,-6.82638e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1060,0.000136639,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,-5.12654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,-2.40633e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,-0.000282417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1100,0.000174991,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,-5.35689e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,-0.000238465,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,0.000105323,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-9.31027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,0.000153575,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,7.53118e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,0.000139429,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,0.000139257,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-3.34599e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,-2.71175e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-4.57384e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,-0.000210899,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1230,-6.94239e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,0.000187977,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,-1.5417e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1260,-0.00022122,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1270,2.21347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,3.40707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1290,3.50092e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1300,-7.60845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1310,-3.72519e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,-0.000102229,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1330,-0.000108288,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,2.05582e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,-5.22718e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,-0.000170277,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,0.000162067,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,-2.74481e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,0.000102238,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,-0.000141385,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1410,-2.58966e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,8.87922e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,7.61993e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,0.000231918,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,-6.07847e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,8.76804e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,5.58356e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,-0.000105135,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,-0.000125426,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,-0.000129822,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,-1.77564e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,0.000283032,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,-0.000144607,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,-8.24258e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,-0.000149212,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,-5.76133e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,2.68052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,-2.49108e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,-5.71051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,0.000128619,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,8.17896e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,0.000143982,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1630,9.79156e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,4.51242e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,0.00018867,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1660,-0.000107889,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,6.50423e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,-0.000108274,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,-3.34075e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,-0.000167847,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1710,6.28885e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,0.00010618,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,0.000232335,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,-2.84606e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1750,0.000142233,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,-0.000222957,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,0.000146434,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,-6.88627e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,-0.000305627,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-5.05118e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,0.000290186,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,0.000345708,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,-0.000135452,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1840,-5.61455e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,6.40947e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1860,-0.000121659,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-2.56185e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-0.000152413,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,-5.62454e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.000254902,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1910,-2.32063e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1920,1.96524e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,-0.000286399,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,0.000278372,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,-4.02374e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-8.69974e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,-0.000122382,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1980,-0.00052456,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.00016433,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,-5.59441e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,-0.000136178,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,-2.51023e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2030,-0.000152831,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-5.64991e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2050,-4.3311e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,-3.40214e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,2.84944e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,-1.27407e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,-4.58235e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,-0.000247845,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,0.000224696,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,-4.66658e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,9.0894e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,0.000430344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2150,0.000268031,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2160,0.000464503,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,-0.000551771,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,-0.000330679,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,0.000300422,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2200,0.000268584,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-0.000184789,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2220,0.000474449,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,0.000390781,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,-0.000408115,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,-0.000311966,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,1.09188e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,-0.000490612,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,0.000135987,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2290,2.08427e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,0.000139682,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2310,4.35107e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,-0.000189606,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,0.000142015,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,7.54337e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,3.42089e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2360,0.000436775,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,0.000105281,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,-1.12086e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,7.19272e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,0.000119052,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-0.000385561,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,-0.000117914,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,-0.000110152,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,9.83467e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,9.42251e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2460,-0.000128387,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,-0.000221178,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,-0.000189173,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,6.91033e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,0.000448217,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,0.000286537,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-3.41039e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,0.000209848,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,-0.000109291,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,-0.000153902,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2560,-0.000189107,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,-0.000123714,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,0.000229717,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2590,-0.000135928,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,-0.000288993,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,-0.000167901,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,-0.00021668,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,-0.000141964,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,-0.0001969,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2650,-4.4331e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-8.03772e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2670,7.67656e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,0.000235689,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,-5.5652e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-0.000204911,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-4.44182e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2720,-0.00035181,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
