update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-0.00038298,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
290,-0.00013475,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
300,0.000451514,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
310,-0.000268442,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
320,-0.000281456,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
330,0.00010923,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
340,0.000547528,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
350,0.000177966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
360,9.31832e-08,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
370,0.000108133,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
380,0.000343615,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
390,-0.000112429,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
400,0.000167286,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
410,0.000309287,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
420,4.71182e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
430,0.000134194,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
440,-6.71789e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
450,0.000238474,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
460,-0.000625404,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
470,-0.00026131,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
480,0.000348133,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
490,0.000417757,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
500,0.000246935,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
510,-3.86691e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
520,-0.000660772,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
530,0.000184148,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
540,-9.40007e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
550,-0.000292678,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
560,-7.39634e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
570,-0.000176355,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
580,1.50872e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
590,-0.000182951,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,-0.000278318,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
610,-3.02973e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
620,0.000124029,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
630,-0.000403213,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
640,-0.000193559,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
650,-0.000228154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
660,-0.000337713,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
670,0.00023588,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
680,-0.000615463,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
690,-0.00021184,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
700,-0.00015098,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
710,-3.23958e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
720,0.000304738,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
730,-7.95852e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,-6.61947e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
750,0.000164842,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
760,-0.00019357,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
770,0.000289397,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
780,9.85585e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
790,2.86082e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
800,-0.000164801,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
810,0.000181182,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
820,0.000277895,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
830,-0.000144905,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
840,0.000498013,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
850,0.000159916,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
860,-0.00031135,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
870,-0.000295753,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
880,-1.61838e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
890,-6.64791e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
900,0.000103244,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
910,-0.000151144,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
920,-0.000355347,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
930,-0.000121975,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
940,-0.000218534,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
950,0.00033644,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
960,0.000155286,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
970,0.000301156,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
980,8.9587e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
990,-0.000222282,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1000,-4.70075e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1010,-7.35985e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1020,0.000121538,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1030,0.000386023,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,-0.000116429,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1050,2.80737e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,0.000156543,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1070,-0.00021784,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1080,-0.000249554,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1090,0.000339419,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1100,-0.000665184,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,0.00046015,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1120,8.17318e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1130,-6.08095e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,-9.82531e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1150,0.000309453,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1160,8.90788e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1170,-0.000332521,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1180,-0.000349454,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1190,-0.000948847,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1200,-5.78545e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,-0.000191188,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1220,-0.000193062,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1230,-4.45844e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1240,0.00016596,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1250,-0.00033857,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1260,0.000514605,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1270,0.000192705,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,-3.81355e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1290,0.000336192,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1300,-0.000441115,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1310,0.000385296,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1320,0.000363351,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1330,0.000162743,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,0.000322431,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1350,0.000183131,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1360,-0.00024328,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1370,-0.000401726,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,0.000275093,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1390,-0.00056393,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,-3.12155e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1410,0.000732768,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1420,-1.67749e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,0.000114587,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1440,-1.76623e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1450,0.000398144,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1460,-7.93337e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,-0.000369627,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,-0.00010176,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,-0.000409116,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1500,-0.000357969,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,0.000111474,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-0.000108558,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,0.000517781,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,-8.69714e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-0.000107057,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,-0.000373094,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1570,0.000178008,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1580,-0.000241295,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1590,-4.89073e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,7.04366e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-5.09929e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,1.43085e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,-0.000161298,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,0.000289789,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,0.000196874,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,-0.000183185,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,0.000126789,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,-0.000138614,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,5.26218e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,-1.67392e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,-0.000128941,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,-0.000167831,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,-6.67414e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,0.000137428,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,-9.89848e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,-0.000194309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,-0.000270499,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,-0.0001036,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,-0.00015569,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,-4.21743e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,0.000137417,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1820,0.000182962,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,-5.71636e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,0.000250668,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,-1.05207e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,0.00035321,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,-0.000301071,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,9.31072e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,0.000394256,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1900,-0.000464725,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,0.000316066,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1920,0.000221438,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,-0.000197322,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1940,0.000108496,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1950,0.000361268,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1960,-0.000160207,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1970,0.000340229,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,-0.000296683,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,-0.000196751,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,0.000570475,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2010,0.000123197,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,0.000217478,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,-0.000564149,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,-6.14839e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2050,-0.000189788,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-4.43903e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2070,0.000388125,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,0.000307776,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,0.00010343,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,0.000427492,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,0.000265311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,4.43154e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,-0.000623013,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,-0.000229873,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2150,0.000289225,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2160,-1.00418e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,-7.8483e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2180,0.000115435,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2190,0.000188137,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2200,-0.000301302,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,-0.000708001,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,-0.000736899,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2230,-0.000331982,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2240,0.000335916,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2250,-0.000415973,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2260,-1.02812e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,0.000187189,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,0.000319162,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,0.000293636,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2300,0.0001776,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2310,-0.000314001,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,6.17297e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,-2.10625e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,4.75901e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,1.29721e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,-0.000178572,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2370,3.1297e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,5.61474e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2390,-6.51614e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,-0.000144666,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2410,-2.17e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2420,-4.61663e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,2.39116e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2440,0.000124493,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2450,-0.000376768,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2460,-0.000268534,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,8.05527e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2480,0.000194973,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2490,0.000297453,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2500,-9.46154e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,0.000221114,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2520,-4.82818e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,-4.60737e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,5.00872e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000102953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,-3.34993e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,4.90646e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2580,-0.00037664,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,-0.000160223,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,-0.000307033,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,-0.000222391,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-0.000212877,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2630,0.000328312,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2640,8.86648e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,0.00024384,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,0.000143745,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2670,-0.000662372,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2680,-0.000214452,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2690,-0.000264573,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2700,9.17521e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-2.26886e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,8.76066e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2730,0.000536733,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
