update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1020,-0.000123938,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1030,0.000187558,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1040,-0.000195926,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,0.000367759,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1060,-0.000422146,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1070,4.37283e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1080,0.000302396,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1090,0.000807071,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1100,-0.000132544,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1110,8.75225e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1120,-7.84583e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1130,-1.89614e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1140,-0.000363537,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,-0.000165986,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1160,3.6845e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,0.000125813,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1180,0.000477921,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1190,-0.00023149,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,0.000226523,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1210,0.000436114,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,-0.00018174,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,-0.000227459,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1240,-0.000409252,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,0.000294112,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1260,8.67509e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1270,-0.000233406,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-0.000466686,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,3.90659e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,-4.55278e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1310,-0.000481611,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,3.8704e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,0.000261729,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,0.000108677,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1350,0.000359909,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1360,0.000322735,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,-4.25574e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1380,-3.20571e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1390,0.000326821,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,-0.000183086,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,1.84687e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1420,7.05816e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1430,-6.99632e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1440,1.98209e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1450,0.000253164,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1460,0.000226905,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1470,0.000235333,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1480,-0.000420542,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,-0.000136089,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1500,-0.000121637,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,0.000232431,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1520,-0.000586053,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,6.08156e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1540,0.000199982,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1550,0.000158323,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1560,-0.000403515,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,-0.000112687,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,0.000102414,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,-7.36184e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1600,0.000120455,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,-0.000170393,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,3.11025e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1630,0.000116361,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,2.6922e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,-0.000210722,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,0.000331482,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,0.000701159,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1680,-0.000238111,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,0.000200127,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1700,-0.00017284,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,0.000119142,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1720,7.74638e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,0.00025427,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,0.00080341,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1750,0.000237184,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,1.46466e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,0.000209029,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,-0.000133885,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,-0.000157157,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,0.000113014,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,0.000257174,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1820,0.000131742,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1830,-0.000511091,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,0.000294045,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1850,0.000155724,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,-0.000222362,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,0.000122142,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,0.00043128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1890,0.000177873,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1900,0.000323755,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,8.14495e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,-0.000180483,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,2.00542e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,-3.54025e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,-0.000234637,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,-0.000144855,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1970,0.000121948,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,-8.85622e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1990,0.000117851,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,7.45632e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,-0.000104093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,0.000379508,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2030,-0.000356231,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,-0.000232256,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2050,0.000111007,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2060,-0.000269544,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,5.24291e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,-7.95984e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2090,0.000109014,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2100,0.000523341,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2110,6.28036e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,0.000480341,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2130,-0.000424395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,-0.000517038,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,0.000219126,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,-0.000295295,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,4.56358e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,-0.000441173,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2190,-0.000690346,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2200,-8.62959e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2210,0.000137969,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2220,5.69945e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2230,-0.000210476,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,-0.000613416,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2250,-0.000469255,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,-0.000386738,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,8.21007e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2280,0.000167894,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2290,-0.000353071,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2300,0.000235109,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2310,-0.000259212,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2320,-0.000173912,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2330,8.97924e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,0.000149045,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,-0.000293561,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-0.000499716,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,3.23167e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,0.000376012,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2390,0.000150605,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2400,-0.000247506,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,2.00096e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2420,-0.000167054,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,-0.000105656,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2440,-0.000188294,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-5.32943e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,0.000171274,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,6.37917e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,0.000126648,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2490,0.000388819,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-0.000315948,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,-0.000497681,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,-0.000244306,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,0.000274447,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,6.52883e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,0.000225174,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2560,-0.00025946,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,-0.000316962,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,0.000363995,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,0.000184605,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,0.000223534,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2610,1.79808e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,-0.000477479,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,0.000151753,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-0.000235632,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2650,0.000141098,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,0.00015689,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,0.000165195,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2680,6.08931e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,1.26142e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,-4.75733e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,6.10987e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
