update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30500,-0.000196865,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30510,-0.000467306,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30520,-0.000531661,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30530,-8.80359e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30540,-7.89033e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30550,-0.000373469,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30560,-0.000458987,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30570,-0.000620494,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30580,0.000156086,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30590,-0.000348531,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30600,0.000676122,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30610,-5.84606e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30620,0.00015773,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30630,0.000113881,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30640,3.1743e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30650,0.000287053,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30660,-6.63556e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30670,-0.000344215,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30680,2.05794e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30690,-0.000293565,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30700,-0.000100789,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30710,0.000400351,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30720,0.000455028,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30730,0.000123192,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30740,0.000237115,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30750,-0.000299594,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30760,0.000558042,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30770,-6.8834e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30780,-7.48943e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30790,0.000118607,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30800,0.000401028,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30810,-0.000256748,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30820,-0.000102601,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30830,2.86394e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30840,0.000297511,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30850,-0.000589035,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30860,-4.74686e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30870,0.000215847,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30880,-0.000203511,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30890,0.000298509,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30900,4.38821e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30910,0.000408597,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30920,1.97959e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30930,-0.000140446,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30940,2.85081e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30950,-0.000285368,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30960,0.00040141,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30970,-0.000173293,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30980,-0.000164929,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30990,0.000285449,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31000,2.6817e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31010,0.000179024,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31020,0.000593497,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31030,0.000255052,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31040,-0.000209108,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31050,-0.000458238,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31060,-0.00013922,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31070,-0.000152263,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31080,1.3011e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31090,-0.000114562,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31100,-3.99847e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31110,4.47851e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31120,5.17895e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31130,-0.000544675,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31140,0.000112188,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31150,0.000124199,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31160,-2.28323e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31170,-0.000347748,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31180,-0.000659361,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31190,-0.0001281,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31200,-0.00017432,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31210,0.000565305,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31220,0.000376019,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31230,-0.000564135,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31240,-0.000428237,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31250,3.02263e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31260,1.10413e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31270,-6.09371e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31280,-0.000221129,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31290,-0.000277616,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31300,-0.000258823,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31310,-0.000143694,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31320,-4.27287e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31330,6.12019e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31340,0.000153491,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31350,2.04559e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31360,-0.000380879,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31370,4.38159e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31380,-0.000186185,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31390,-0.000902593,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31400,0.000128861,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31410,-0.000151193,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31420,-0.000256145,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31430,0.000137616,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31440,-0.00016075,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31450,0.000470067,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31460,0.000264028,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31470,-0.00020791,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31480,0.000163821,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31490,-0.000262635,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31500,0.000568326,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31510,6.61341e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31520,1.92274e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31530,-0.000162506,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31540,0.000312384,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31550,-0.000136231,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31560,-0.000228283,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31570,0.000191734,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31580,-0.000175443,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31590,7.45553e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31600,-0.00100151,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31610,-0.000116259,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31620,0.000115807,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31630,-8.08125e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31640,-0.0004695,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31650,7.48736e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31660,-6.59863e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31670,2.6333e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31680,-0.00030241,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31690,0.000119947,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31700,-6.69671e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31710,0.00031484,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31720,-0.000342295,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31730,-0.000372248,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31740,-0.000196053,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31750,-0.000263317,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31760,-0.000319563,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31770,0.000348797,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31780,-0.000785673,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31790,-0.000248505,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31800,-0.000170798,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31810,-0.00034101,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31820,0.000326514,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31830,0.000295749,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31840,-0.000333737,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31850,-0.000329861,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31860,-0.000632482,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31870,-0.000213835,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31880,0.000238482,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31890,-0.000531632,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31900,5.57141e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31910,-0.000199225,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31920,0.000392121,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31930,-0.000276698,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31940,4.45123e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31950,-0.000124468,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31960,-0.00046035,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31970,-1.54062e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31980,0.000125478,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31990,-8.34474e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32000,0.00018485,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32010,9.74271e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32020,1.70229e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32030,0.000274022,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32040,-0.000501514,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32050,0.000104939,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32060,-2.82662e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32070,-0.000194953,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32080,-0.000157815,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32090,-0.000164969,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32100,-0.000281713,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32110,-0.000354702,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32120,-0.000483005,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32130,-0.000156181,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32140,6.06621e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32150,0.000166984,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32160,-0.000258609,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32170,-0.000331937,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32180,-2.09849e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32190,-0.000134794,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32200,-7.15956e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32210,-5.4391e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32220,0.000116684,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32230,-0.000130316,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32240,0.000366975,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32250,-0.000112114,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32260,0.000146653,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32270,0.000161959,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32280,9.25408e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32290,-0.000378685,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32300,-9.77128e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32310,0.000222414,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32320,-3.96413e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32330,0.000257988,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32340,-1.45746e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32350,0.000561211,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32360,0.000357745,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32370,-0.000199396,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32380,0.00026899,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32390,-0.000357781,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32400,0.000416137,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32410,-2.7124e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32420,0.000261946,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32430,0.000133211,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32440,-0.000403134,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32450,-0.000117144,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32460,0.00036051,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32470,0.000187529,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32480,-7.98586e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32490,-0.000162745,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32500,-0.000443576,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32510,-0.000275424,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32520,0.000136428,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32530,0.000330951,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32540,-0.000354023,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32550,1.98498e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32560,-3.07831e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32570,0.000160346,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32580,-0.000179755,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32590,3.31172e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32600,0.000208232,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32610,-0.000135491,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32620,0.000326284,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32630,-0.000520479,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32640,0.000419922,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32650,-0.000352636,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32660,1.84629e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32670,0.000236211,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32680,0.000130565,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32690,-0.000176195,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32700,-9.74415e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32710,1.84462e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32720,-1.3857e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32730,0.000209367,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32740,0.000379428,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32750,-0.000153735,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32760,-0.00012447,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32770,-0.000144118,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32780,0.000276146,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32790,7.10725e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32800,-0.000402437,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32810,0.000103447,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32820,0.000167209,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32830,-5.55752e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32840,-3.37133e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32850,-0.000118932,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32860,0.000152479,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32870,0.000107376,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32880,-9.56056e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32890,0.000212638,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32900,0.000483667,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32910,0.000337994,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32920,-0.000264397,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32930,1.72823e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32940,-0.000333627,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32950,-0.000221856,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32960,-0.000669203,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32970,0.000368312,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32980,-0.000176686,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32990,9.80058e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33000,0.000380288,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33010,0.000251699,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33020,6.09998e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33030,0.000175126,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33040,0.000377572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33050,9.38658e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33060,-1.06219e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33070,-0.000579979,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33080,6.10083e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33090,-0.00026375,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33100,-9.14588e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33110,-1.24198e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33120,0.000331023,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33130,-0.000354937,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33140,-1.94487e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33150,3.05685e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
33160,-0.000372112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33170,8.64084e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
33180,0.000399514,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
33190,0.000147702,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
33200,0.000244075,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33210,-0.000664936,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
33220,-0.000319955,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33230,-0.000331792,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33240,0.00048183,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
33250,0.000102951,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
