update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24990,2.19861e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25000,-6.84335e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25010,-0.000130029,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25020,7.42458e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25030,3.12838e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25040,6.43109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25050,-3.50379e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25060,2.14846e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25070,4.27111e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25090,-6.42234e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25100,-2.17919e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25260,-1.86767e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25280,1.57063e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25290,2.05084e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25300,9.34399e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25340,2.78313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,2.62972e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25390,9.89008e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25400,1.15653e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25520,5.21727e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25530,3.26219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25570,-2.39719e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25580,6.49002e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25590,3.87922e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25600,-3.72175e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25610,7.31039e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25620,0.000191971,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25630,-2.90607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25640,-0.000114457,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25650,-0.000173068,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25660,-3.00983e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25670,-4.38328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25680,4.95161e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25690,6.32005e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25700,2.76007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25710,3.336e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25720,-1.90229e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25730,2.04225e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25740,8.61907e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25750,0.000102381,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25760,3.45201e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25770,0.000163779,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25780,7.45048e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25790,-0.000170703,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25800,-0.000330712,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25810,-0.000169221,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25820,3.60264e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25830,0.000160589,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25840,0.000237998,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25850,0.000222728,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25860,-2.35802e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25870,-5.90884e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25880,7.21278e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25890,-0.000101895,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25900,2.13577e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25910,-0.000360414,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25920,-0.000571941,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25930,-2.23846e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25940,-0.000213483,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25950,-7.53663e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25960,0.000115028,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25970,-0.000332976,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25980,-9.568e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25990,7.53198e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26000,0.00014906,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26010,-0.000141133,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26020,0.000422372,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26030,-9.77616e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26040,-0.000146862,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26050,0.000240868,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26060,-0.000159721,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26070,3.98591e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26080,-0.000376924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26090,-6.55611e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26100,0.000183475,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26110,-0.000242517,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26120,0.000146276,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26130,0.000140917,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26140,-2.43911e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26150,3.99811e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26160,3.34354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26170,0.00010883,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26180,-1.59434e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26190,-3.02172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26200,1.59853e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26210,-6.92934e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26220,-1.59118e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26230,-0.000103566,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26240,8.84862e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26250,4.6988e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26260,-4.14057e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26270,1.82871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26290,2.95787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26300,-1.55275e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26310,9.77487e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26320,8.19437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26330,1.96533e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26340,1.69572e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26350,4.86463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26360,7.99344e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26370,2.44253e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26380,0.000169703,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26390,3.76175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26400,-1.30715e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26410,-5.36382e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26450,3.03207e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26460,5.65443e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26780,1.78399e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26790,-6.48029e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26810,-1.58876e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27000,2.75324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27010,-2.73261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27020,-0.000110554,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27030,-3.32443e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27040,-4.84218e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27050,-6.94882e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27060,0.000188813,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27070,1.74301e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27080,-2.13751e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27090,4.1672e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27100,-4.23942e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27110,8.42762e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27120,-3.81577e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27130,-6.84854e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27140,1.52796e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27150,2.16287e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27160,1.26331e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27170,1.81022e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27180,7.7201e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27190,-5.79921e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27200,-1.02422e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27210,5.20602e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27220,0.000103977,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27230,-0.000204281,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27240,0.00012012,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27250,-5.30548e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27260,2.37598e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27270,-0.000134008,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27280,0.000115939,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27290,-0.000177698,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27300,7.67422e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27310,-4.23945e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27320,0.000340651,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27330,0.00014328,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27340,3.52064e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27350,2.28439e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27360,0.000157406,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27370,6.4273e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27380,5.62086e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27390,-0.000215714,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27400,-7.71605e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27410,-0.000155745,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27420,-9.58251e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27430,7.68178e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27440,-5.97572e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27450,-6.8779e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27460,0.000131476,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27470,3.00186e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27480,-3.07159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27490,-0.000112028,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27500,4.25237e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27510,-4.7682e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,-0.000108901,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27530,0.000136489,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27540,-3.45569e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,-1.3298e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27560,0.000118163,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27570,-5.18282e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27580,-2.28431e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27590,-5.5682e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27600,4.06561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27610,-6.90705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27620,-2.25418e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27630,-2.97857e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27640,7.05374e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27650,-1.26062e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,1.39848e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,-0.000176376,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,-3.02787e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,-1.95918e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27710,-3.04312e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27720,3.9497e-08,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27730,-4.56863e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27740,9.98968e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27750,0.000158417,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27760,2.0324e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27770,-0.000296296,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27780,-0.00013019,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27790,-3.86882e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27800,-6.54358e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
