update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,-0.000220027,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
410,7.30215e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
420,7.65311e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,9.95236e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
440,0.000270362,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
450,0.000131197,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
460,-3.89556e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
470,-0.000142786,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,-7.4519e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,-0.000434132,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-8.23888e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
510,-7.1261e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
520,0.000547709,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
530,-4.58588e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,0.000258788,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,-7.36576e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
560,0.000204401,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
570,0.000166313,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
580,0.000172476,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
590,-2.3819e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,0.000191611,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
610,-0.000350192,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,-0.000376482,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
630,0.000415411,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
640,0.000110786,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
650,0.000244724,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
660,0.000172038,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
670,-0.000332882,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
680,-0.000313337,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,0.000117618,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
700,-0.000486792,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,0.000381703,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,4.69716e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,0.000146661,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,2.67567e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
750,-3.39854e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
760,-0.000113936,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
770,3.12727e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
780,0.000191073,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,9.09487e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,-7.84363e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,0.000107804,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
820,0.000116095,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,-3.0173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,-2.33917e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
850,5.84918e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,-2.27808e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,6.80728e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
880,3.09579e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
890,-1.3707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,5.5085e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
910,0.000131118,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,0.000169988,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,9.47627e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,0.00021073,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,-4.01129e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,4.61938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
970,-5.50865e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,0.000204347,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
990,-3.27987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,-6.2625e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1010,-0.000345359,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1020,3.30543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,0.00015193,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1040,2.20305e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,-0.000169178,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1060,7.1722e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1070,6.51564e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1080,0.000154458,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1090,-2.40202e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,6.19263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,-1.29446e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1120,-5.59379e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1130,7.93947e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1140,4.40436e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1150,-2.37251e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1160,-1.73588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1170,0.000125102,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1180,-7.70532e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,3.46243e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1200,-0.000220841,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1210,8.50698e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,1.30071e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1230,0.000133484,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1240,3.66037e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1250,2.59039e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1260,1.21141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,-1.98492e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,8.45349e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,-6.67602e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1300,-3.48293e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,1.49526e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1320,-0.000121162,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1330,-0.000283354,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,-4.14292e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,1.79929e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,-0.00011255,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1370,-7.36687e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,-2.15618e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1390,-4.02165e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,0.000165486,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,3.66029e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,-1.20256e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,1.89941e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,-2.68342e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,5.23152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1460,0.000112385,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-5.86497e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,0.000265903,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,2.9068e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,0.000303274,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1510,0.000454903,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,0.000104012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,0.0001036,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,-0.00013274,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,0.00035447,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,6.94361e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,0.000484105,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1580,0.000231996,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,-0.000237525,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,-5.68939e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,0.000185399,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,-0.000299793,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,-1.96925e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,0.000261149,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,0.000146084,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,-2.92391e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1670,8.60302e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1680,4.86078e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,-3.72988e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,0.000426855,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,-5.80123e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,0.00020303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,-0.000376364,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,1.17197e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,-1.19986e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,0.000160015,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.000209061,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,0.000177901,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1790,-0.000660867,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,-0.000168393,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,-0.000107927,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,0.00020919,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1830,0.00020387,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,-6.22732e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-0.000250349,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1860,0.000234094,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-0.000126175,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1880,7.40645e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,-0.0001199,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,-0.000183347,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,-9.37365e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,9.25943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,0.000121748,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,-8.43881e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,2.24039e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-0.000167412,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-2.86608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,6.25966e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,4.25169e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-3.38772e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,-3.45418e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,0.000187099,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,-0.000109856,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2040,1.89806e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,-3.57102e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,6.16372e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,0.00020207,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2080,6.35164e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2090,-0.000261428,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,6.51198e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,0.000181933,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,-5.68995e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,0.000124742,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,-3.54206e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,9.09651e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,-4.90337e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-9.40936e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2180,-9.05062e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,3.67102e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,4.88836e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,1.32549e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,5.31569e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,-7.70645e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2240,1.02891e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,-3.55881e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,6.45699e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,-0.000110531,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,0.000325246,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,-0.000229081,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,-0.000301661,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2310,-7.53618e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,-3.68113e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-0.000186502,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,-2.30206e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,-4.42929e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000212432,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,3.57249e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,-2.10426e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,6.83854e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2400,-4.30916e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2410,-7.74205e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-0.000111544,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,-0.000143393,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,-0.000113369,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,0.000102001,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-2.10675e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,-0.000117179,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,-4.01883e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,4.0612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2500,0.000129467,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,6.24681e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2520,2.88479e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,5.17033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,1.19696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,3.82498e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,-4.51978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,-1.32739e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,7.01545e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,9.28955e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,-3.66801e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2610,7.73039e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,0.00018542,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,0.000186306,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,-9.01533e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,-6.56813e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,-5.72752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,-0.000151147,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,9.73286e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,0.000128245,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,0.000272859,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,-4.37159e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
