update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.000189065,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
350,-0.000444515,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
360,-4.75829e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
370,-0.000198353,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
380,-0.000731367,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,-0.000258311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
400,2.54688e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
410,0.000219658,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
420,-0.000313955,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
430,-7.16988e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,-5.7925e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
450,-0.000447224,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
460,0.00030479,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
470,-0.000354796,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
480,-0.000112133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
490,0.000621871,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
500,0.000226476,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
510,-0.000113797,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
520,-0.000118093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
530,-0.000347468,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,-0.000332732,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
550,-8.53796e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
560,-0.000366851,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,5.75849e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
580,-0.000108661,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
590,-0.000358695,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
600,0.000224189,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
610,-0.000490394,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
620,-0.000225574,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
630,-6.8307e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
640,-0.00019452,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
650,-0.000132184,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,0.000194013,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,-9.76705e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
680,-0.000261717,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
690,-0.000197007,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
700,0.000240798,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
710,-0.000159222,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,0.000328582,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
730,0.000294937,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
740,0.000179935,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
750,-2.29141e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
760,-0.00025949,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
770,-0.000395319,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
780,0.000535729,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
790,-0.000432558,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,-0.000138293,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
810,0.000121854,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-1.60161e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
830,0.000339818,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
840,9.95642e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,-0.000460104,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,1.68822e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
870,-1.17002e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,-0.000209381,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
890,0.00014044,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-1.88661e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
910,-5.1608e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,-0.000166751,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
930,0.000542716,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
940,-0.000165322,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,-0.000402455,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
960,1.46888e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,0.000719937,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
980,-0.00042625,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,0.000120028,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,0.0008066,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1010,0.000217751,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1020,6.54605e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,0.000289722,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1040,0.000196146,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,-0.000316831,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,1.61502e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1070,-0.000146917,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1080,-0.00049631,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-0.000371447,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,-0.000112129,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1110,-3.82304e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1120,0.00038602,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,0.000293669,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1140,-2.69328e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,3.91774e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1160,2.14835e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-8.50502e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,-0.000245991,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,1.53951e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,0.000381844,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1210,0.000278362,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,0.000666434,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,8.8837e-08,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-3.84411e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1250,-4.81938e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1260,0.000226921,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1270,4.57713e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1280,0.000161431,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1290,0.000180933,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,3.8963e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1310,0.000177827,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1320,-0.000185664,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,-0.000289833,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,-0.000365866,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,-0.000129717,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,0.000279081,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,-0.000270445,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1380,3.1632e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1390,-2.57708e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,-1.22243e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,0.000191292,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,3.74139e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,-5.17181e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1440,0.000130986,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,-0.000102104,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,0.000349531,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,5.43204e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1480,0.000403735,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,-0.000184519,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,-0.000288686,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,0.000271805,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1520,8.8545e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,0.00094945,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1540,-0.000651472,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,-0.000837833,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,0.000226315,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,-0.000304265,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1580,1.10583e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1590,4.06017e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,-0.000130284,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1610,-5.40528e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,0.000255655,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1630,0.000223934,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,0.000142597,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1650,-2.35517e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,-0.000188709,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,0.000604921,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1680,4.14763e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1690,0.000319174,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1700,-4.64557e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000188965,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1720,0.000186179,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,0.000395237,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,-0.000534299,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,8.63419e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,-6.08811e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-0.000497625,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,0.000717816,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1790,-5.61832e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,0.000458506,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1810,-0.000280025,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1820,1.38028e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1830,-0.000367239,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-0.000275189,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,0.000177614,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,-1.62986e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-3.56998e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,0.000138525,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1890,-9.12139e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,0.000241046,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1910,6.84746e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,-0.000306953,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1930,2.45944e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,0.000137701,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1950,0.000320667,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1960,-0.000184619,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1970,-0.000397335,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,8.32673e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,-0.000216432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,0.000299797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,0.000111736,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2020,7.8724e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2030,0.000174338,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2040,8.7404e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2050,-0.000188403,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2060,0.000885373,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2070,0.00042846,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2080,-0.000343318,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2090,0.00036961,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2100,0.000397582,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,0.000174633,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2120,-7.69649e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,-0.000549819,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2140,0.000245781,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2150,0.000290504,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2160,-0.000299888,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,0.000139997,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2180,-9.1205e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2190,1.95347e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2200,-8.33849e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2210,-0.000201534,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,-0.000469442,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2230,-3.03913e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,-0.000237485,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,9.93834e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2260,-0.000246894,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,-6.69784e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,-3.84306e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2290,-0.000270114,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2300,-0.000106097,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2310,0.000129221,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2320,-0.000567015,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,-0.000605842,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2340,0.000290076,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2350,-0.000287178,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,0.000285532,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2370,0.000170832,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2380,6.60394e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2390,-0.000476497,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2400,-5.42861e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2410,0.000243222,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2420,-1.77394e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2430,0.000432025,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2440,0.000157294,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2450,9.25009e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2460,-0.000393275,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,0.000538958,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2480,0.000721366,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2490,8.26212e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2500,3.307e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,-4.07876e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,-0.000116705,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2530,0.000224742,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2540,0.000668086,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2550,-2.54624e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2560,0.000149552,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2570,0.000140942,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2580,0.000287526,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2590,-9.66416e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2600,0.00044283,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2610,-7.55338e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2620,0.000528244,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2630,5.34487e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,0.000223806,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2650,-0.000505327,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2660,-0.000134748,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2670,-0.0003399,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2680,0.000256822,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2690,-0.000507129,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2700,-0.000569777,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2710,0.000162782,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2720,-2.80635e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2730,-7.01517e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
