update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.414532,0,0,0,0,0,0,0,0,0,104,26,0,0,8,31,79,107,27,8,10
210,0.412985,0,0,0,0,0,0,0,0,0,94,20,0,0,31,29,110,81,17,11,7
220,0.437571,0,0,0,0,0,0,0,0,0,92,13,0,0,10,38,124,88,13,14,8
230,0.455315,0,0,0,0,0,0,0,0,0,100,10,0,0,7,19,128,64,36,9,27
240,0.424891,0,0,0,0,0,0,0,0,0,95,15,0,0,8,48,138,63,5,10,18
250,0.412202,0,0,0,0,0,0,0,0,0,89,16,0,0,11,89,120,39,11,17,8
260,0.427599,0,0,0,0,0,0,0,0,0,72,21,0,0,21,93,89,71,16,12,5
270,0.397455,0,0,0,0,0,0,0,0,0,100,12,0,0,33,58,104,75,5,13,0
280,0.415208,0,0,0,0,0,0,0,0,0,90,14,0,0,31,35,123,97,2,5,3
290,0.403175,0,0,0,0,0,0,0,0,0,97,17,0,0,30,25,139,82,1,5,4
300,0.419836,0,0,0,0,0,0,0,0,0,73,17,0,0,36,53,138,79,3,0,1
310,0.392874,0,0,0,0,0,0,0,0,0,112,10,0,0,27,36,77,133,5,0,0
320,0.395116,0,0,0,0,0,0,0,0,0,99,13,0,0,18,84,59,126,1,0,0
330,0.37945,0,0,0,0,0,0,0,0,0,110,22,0,0,11,60,89,96,12,0,0
340,0.393174,0,0,0,0,0,0,0,0,0,110,17,0,0,8,60,84,98,23,0,0
350,0.37043,0,0,0,0,0,0,0,0,0,103,29,0,0,30,49,109,53,15,12,0
360,0.397638,0,0,0,0,0,0,0,0,0,112,10,0,0,16,37,134,59,14,18,0
370,0.384324,0,0,0,0,0,0,0,0,0,107,18,0,0,23,30,152,49,13,8,0
380,0.400413,0,0,0,0,0,0,0,0,0,87,22,0,5,22,27,172,53,7,5,0
390,0.397792,0,0,0,0,0,0,0,0,0,90,18,0,9,25,15,186,45,9,3,0
400,0.399256,0,0,0,0,0,0,0,0,0,95,14,0,12,11,41,142,81,4,0,0
410,0.369444,0,0,0,0,0,0,0,0,0,95,27,0,18,31,27,125,76,1,0,0
420,0.32717,0,0,0,0,0,0,0,0,0,124,23,0,7,24,58,121,43,0,0,0
430,0.357251,0,0,0,0,0,0,0,0,0,105,20,0,4,11,75,144,41,0,0,0
440,0.35383,0,0,0,0,0,0,0,0,0,106,27,0,1,17,64,136,46,3,0,0
450,0.380073,0,0,0,0,0,0,0,0,0,100,25,0,2,17,46,135,58,17,0,0
460,0.323985,0,0,0,0,0,0,0,0,0,131,28,0,0,2,91,91,45,12,0,0
470,0.386856,0,0,0,0,0,0,0,0,0,101,19,0,0,6,72,108,92,2,0,0
480,0.392286,0,0,0,0,0,0,0,0,0,101,18,0,0,9,77,77,101,17,0,0
490,0.391522,0,0,0,0,0,0,0,0,0,97,19,0,0,8,82,97,89,8,0,0
500,0.384544,0,0,0,0,0,0,0,0,0,102,26,0,0,9,75,77,93,18,0,0
510,0.397935,0,0,0,0,0,0,0,0,0,90,30,0,0,12,56,112,68,32,0,0
520,0.37395,0,0,0,0,0,0,0,0,0,99,27,0,7,18,53,113,66,15,2,0
530,0.365462,0,0,0,0,0,0,0,0,0,112,20,0,4,22,57,103,63,19,0,0
540,0.400763,0,0,0,0,0,0,0,0,0,95,22,0,0,34,40,108,54,47,0,0
550,0.402393,0,0,0,0,0,0,0,0,0,91,28,0,0,22,43,103,70,41,2,0
560,0.420963,0,0,0,0,0,0,0,0,0,96,17,0,0,14,51,105,60,55,2,0
570,0.413795,0,0,0,0,0,0,0,0,0,100,15,0,0,31,25,110,70,43,6,0
580,0.435986,0,0,0,0,0,0,0,0,0,83,19,0,0,38,40,88,58,60,14,0
590,0.438627,0,0,0,0,0,0,0,0,0,85,24,0,0,30,30,75,73,68,15,0
600,0.41952,0,0,0,0,0,0,0,0,0,125,11,0,2,25,11,85,36,50,55,0
610,0.450136,0,0,0,0,0,0,0,0,0,85,20,0,2,36,34,83,32,62,46,0
620,0.457898,0,0,0,0,0,0,0,0,0,94,11,0,0,22,58,72,47,34,61,1
630,0.419783,0,0,0,0,0,0,0,0,0,102,23,0,6,15,49,84,38,33,47,3
640,0.430613,0,0,0,0,0,0,0,0,0,110,23,0,5,17,14,80,23,64,64,0
650,0.450689,0,0,0,0,0,0,0,0,0,97,12,0,9,25,29,79,26,78,45,0
660,0.405317,0,0,0,0,0,0,0,0,0,116,21,0,9,50,13,39,22,89,41,0
670,0.44637,0,0,0,0,0,0,0,0,0,93,19,0,10,53,28,38,12,80,67,0
680,0.445197,0,0,0,0,0,0,0,0,0,94,9,0,17,58,8,63,31,72,44,4
690,0.428711,0,0,0,0,0,0,0,0,0,96,17,0,13,63,4,52,40,80,35,0
700,0.469953,0,0,0,0,0,0,0,0,0,95,22,0,4,33,6,50,49,70,51,20
710,0.418645,0,0,0,0,0,0,0,0,0,113,19,0,10,34,8,49,62,64,35,6
720,0.359495,0,0,0,0,0,0,0,0,0,105,24,0,28,73,15,28,78,30,13,6
730,0.392483,0,0,0,0,0,0,0,0,0,98,11,0,45,73,7,3,90,50,10,13
740,0.370674,0,0,0,0,0,0,0,0,0,91,27,1,65,50,7,1,102,44,0,12
750,0.297183,0,0,0,0,0,0,0,0,0,111,26,5,66,83,1,6,67,34,1,0
760,0.395744,0,0,0,0,0,0,0,0,0,91,18,1,60,42,6,15,85,80,2,0
770,0.418268,0,0,0,0,0,0,0,0,0,74,21,0,44,55,1,33,114,52,6,0
780,0.380859,0,0,0,0,0,0,0,0,0,89,16,1,34,72,24,58,50,54,2,0
790,0.382409,0,0,0,0,0,0,0,0,0,101,22,1,12,50,52,39,63,46,14,0
800,0.401693,0,0,0,0,0,0,0,0,0,112,17,0,9,29,47,44,64,58,20,0
810,0.402218,0,0,0,0,0,0,0,0,0,114,18,0,0,20,52,75,46,43,29,3
820,0.418592,0,0,0,0,0,0,0,0,0,104,10,0,0,19,71,84,49,32,28,3
830,0.41727,0,0,0,0,0,0,0,0,0,86,16,0,0,21,66,108,76,16,11,0
840,0.410898,0,0,0,0,0,0,0,0,0,94,18,0,0,7,61,97,121,2,0,0
850,0.419183,0,0,0,0,0,0,0,0,0,91,16,0,0,7,29,145,110,2,0,0
860,0.410523,0,0,0,0,0,0,0,0,0,94,16,0,0,12,32,137,106,3,0,0
870,0.379799,0,0,0,0,0,0,0,0,0,109,28,0,0,11,36,101,101,14,0,0
880,0.450665,0,0,0,0,0,0,0,0,0,80,21,0,0,7,22,120,117,33,0,0
890,0.451185,0,0,0,0,0,0,0,0,0,83,17,0,0,1,27,119,125,27,1,0
900,0.431025,0,0,0,0,0,0,0,0,0,104,14,0,0,6,9,123,101,40,3,0
910,0.441287,0,0,0,0,0,0,0,0,0,96,13,0,0,14,15,109,81,72,0,0
920,0.432006,0,0,0,0,0,0,0,0,0,98,10,0,0,23,29,93,118,20,9,0
930,0.441795,0,0,0,0,0,0,0,0,0,95,18,0,0,12,37,74,98,49,17,0
940,0.40843,0,0,0,0,0,0,0,0,0,118,17,0,0,7,39,69,86,48,16,0
950,0.419778,0,0,0,0,0,0,0,0,0,102,12,0,4,21,39,88,88,27,19,0
960,0.397351,0,0,0,0,0,0,0,0,0,94,21,0,17,33,39,80,72,36,8,0
970,0.404565,0,0,0,0,0,0,0,0,0,88,13,0,9,17,52,148,59,9,5,0
980,0.382494,0,0,0,0,0,0,0,0,0,108,12,0,7,18,57,98,92,8,0,0
990,0.407103,0,0,0,0,0,0,0,0,0,100,10,0,3,16,58,90,107,16,0,0
1000,0.42662,0,0,0,0,0,0,0,0,0,88,15,0,0,4,41,141,103,7,1,0
1010,0.413444,0,0,0,0,0,0,0,0,0,99,11,0,0,1,58,134,96,1,0,0
1020,0.399532,0,0,0,0,0,0,0,0,0,109,14,0,0,0,51,106,119,1,0,0
1030,0.379728,0,0,0,0,0,0,0,0,0,115,15,0,0,0,54,148,67,1,0,0
1040,0.445326,0,0,0,0,0,0,0,0,0,82,13,0,0,0,39,156,92,18,0,0
1050,0.415801,0,0,0,0,0,0,0,0,0,103,14,0,0,6,35,117,104,19,2,0
1060,0.435196,0,0,0,0,0,0,0,0,0,95,18,0,0,1,35,100,109,42,0,0
1070,0.432566,0,0,0,0,0,0,0,0,0,99,19,0,0,1,34,79,113,55,0,0
1080,0.478979,0,0,0,0,0,0,0,0,0,91,6,0,0,0,19,83,141,57,3,0
1090,0.492701,0,0,0,0,0,0,0,0,0,81,13,0,0,0,1,91,142,68,4,0
1100,0.513364,0,0,0,0,0,0,0,0,0,74,8,0,0,0,10,77,155,72,4,0
1110,0.504707,0,0,0,0,0,0,0,0,0,79,6,0,0,0,11,79,150,73,2,0
1120,0.52718,0,0,0,0,0,0,0,0,0,65,7,0,0,0,37,39,162,78,12,0
1130,0.487855,0,0,0,0,0,0,0,0,0,84,12,0,0,0,44,49,106,97,8,0
1140,0.444905,0,0,0,0,0,0,0,0,0,91,6,0,0,0,91,79,82,39,12,0
1150,0.495803,0,0,0,0,0,0,0,0,0,78,13,0,0,4,51,61,90,68,32,3
1160,0.50037,0,0,0,0,0,0,0,0,0,93,15,0,0,0,30,55,61,89,46,11
1170,0.4988,0,0,0,0,0,0,0,0,0,101,10,0,0,0,33,42,67,73,63,11
1180,0.551724,0,0,0,0,0,0,0,0,0,83,7,0,0,0,24,54,60,70,75,27
1190,0.574745,0,0,0,0,0,0,0,0,0,89,5,0,0,0,11,50,42,80,74,49
1200,0.579927,0,0,0,0,0,0,0,0,0,75,16,0,0,0,1,46,64,70,96,32
1210,0.543381,0,0,0,0,0,0,0,0,0,102,14,0,0,0,1,26,43,102,88,24
1220,0.611338,0,0,0,0,0,0,0,0,0,75,9,0,0,0,4,29,50,79,115,39
1230,0.568849,0,0,0,0,0,0,0,0,0,90,16,0,0,0,0,19,51,93,96,35
1240,0.610247,0,0,0,0,0,0,0,0,0,82,14,0,0,0,0,22,4,111,120,47
1250,0.58019,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,36,20,94,78,63
1260,0.585812,0,0,0,0,0,0,0,0,0,90,9,0,0,0,0,50,28,87,86,50
1270,0.569589,0,0,0,0,0,0,0,0,0,92,9,0,0,0,0,51,40,84,80,44
1280,0.629829,0,0,0,0,0,0,0,0,0,70,9,0,0,0,0,51,24,97,81,68
1290,0.593366,0,0,0,0,0,0,0,0,0,92,13,0,0,0,0,21,28,105,64,77
1300,0.604686,0,0,0,0,0,0,0,0,0,86,20,0,0,0,0,6,12,110,99,67
1310,0.580608,0,0,0,0,0,0,0,0,0,100,21,0,0,0,0,4,6,106,82,81
1320,0.609993,0,0,0,0,0,0,0,0,0,92,8,0,0,0,0,5,15,117,107,56
1330,0.572652,0,0,0,0,0,0,0,0,0,102,14,0,0,0,0,1,40,93,113,37
1340,0.594304,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,7,41,81,115,51
1350,0.540195,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,3,115,68,82,19
1360,0.541586,0,0,0,0,0,0,0,0,0,101,23,0,0,0,0,2,55,95,101,23
1370,0.53044,0,0,0,0,0,0,0,0,0,108,17,0,0,0,0,2,52,126,76,19
1380,0.548204,0,0,0,0,0,0,0,0,0,102,15,0,0,0,0,5,58,110,89,21
1390,0.545572,0,0,0,0,0,0,0,0,0,102,14,0,0,0,0,16,51,98,103,16
1400,0.541595,0,0,0,0,0,0,0,0,0,90,22,0,0,0,3,34,42,102,97,10
1410,0.528558,0,0,0,0,0,0,0,0,0,107,19,0,0,0,0,16,17,132,106,3
1420,0.565618,0,0,0,0,0,0,0,0,0,89,14,0,0,0,1,20,32,149,78,17
1430,0.591613,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,13,45,103,114,28
1440,0.597476,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,6,34,97,120,42
1450,0.559907,0,0,0,0,0,0,0,0,0,104,13,0,0,0,0,4,45,104,104,26
1460,0.547955,0,0,0,0,0,0,0,0,0,99,18,0,0,0,0,1,73,95,91,23
1470,0.569993,0,0,0,0,0,0,0,0,0,93,9,0,0,0,0,0,98,81,91,28
1480,0.523618,0,0,0,0,0,0,0,0,0,108,19,0,0,0,0,5,55,115,77,21
1490,0.572457,0,0,0,0,0,0,0,0,0,76,22,0,0,0,0,5,53,163,81,0
1500,0.509015,0,0,0,0,0,0,0,0,0,110,18,0,0,0,0,20,45,126,81,0
1510,0.555737,0,0,0,0,0,0,0,0,0,92,16,0,0,0,6,38,25,93,111,19
1520,0.47985,0,0,0,0,0,0,0,0,0,105,23,0,0,0,31,51,40,60,73,17
1530,0.567246,0,0,0,0,0,0,0,0,0,74,21,0,0,0,44,30,11,57,146,17
1540,0.535678,0,0,0,0,0,0,0,0,0,97,14,0,0,0,28,34,27,44,146,10
1550,0.494479,0,0,0,0,0,0,0,0,0,99,16,0,0,0,57,38,30,42,112,6
1560,0.508839,0,0,0,0,0,0,0,0,0,93,16,0,0,0,42,55,38,33,115,8
1570,0.530552,0,0,0,0,0,0,0,0,0,82,25,0,0,1,25,46,28,87,94,12
1580,0.483403,0,0,0,0,0,0,0,0,0,101,18,0,0,0,55,30,30,91,71,4
1590,0.499611,0,0,0,0,0,0,0,0,0,94,21,0,0,2,47,34,35,75,84,8
1600,0.563035,0,0,0,0,0,0,0,0,0,93,8,0,0,0,14,21,40,102,119,3
1610,0.515378,0,0,0,0,0,0,0,0,0,101,15,0,0,0,41,15,25,93,107,3
1620,0.528957,0,0,0,0,0,0,0,0,0,100,13,0,0,1,32,7,30,121,93,3
1630,0.525791,0,0,0,0,0,0,0,0,0,86,24,0,0,0,35,3,33,155,64,0
1640,0.495145,0,0,0,0,0,0,0,0,0,101,15,0,0,1,47,3,31,167,33,2
1650,0.523997,0,0,0,0,0,0,0,0,0,101,23,0,0,1,3,1,36,149,86,0
1660,0.553619,0,0,0,0,0,0,0,0,0,89,13,0,0,3,0,6,51,177,61,0
1670,0.55977,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,25,150,112,2
1680,0.588694,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,0,10,164,124,0
1690,0.608936,0,0,0,0,0,0,0,0,0,81,14,0,0,0,0,0,11,139,144,11
1700,0.566951,0,0,0,0,0,0,0,0,0,104,8,0,0,0,0,0,23,140,123,2
1710,0.577445,0,0,0,0,0,0,0,0,0,94,15,0,0,0,0,4,37,107,128,15
1720,0.615092,0,0,0,0,0,0,0,0,0,79,12,0,0,0,0,6,7,139,139,18
1730,0.56295,0,0,0,0,0,0,0,0,0,110,9,0,0,0,0,6,11,113,136,15
1740,0.580066,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,0,10,99,170,7
1750,0.601447,0,0,0,0,0,0,0,0,0,83,19,0,0,0,0,0,11,112,157,18
1760,0.604034,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,22,110,151,18
1770,0.571435,0,0,0,0,0,0,0,0,0,89,20,0,0,0,0,0,42,115,133,1
1780,0.570196,0,0,0,0,0,0,0,0,0,94,11,0,0,0,0,0,43,136,110,6
1790,0.549364,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,0,90,75,110,10
1800,0.563128,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,0,48,104,112,23
1810,0.580702,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,36,59,165,26
1820,0.605455,0,0,0,0,0,0,0,0,0,89,16,0,0,0,0,0,16,71,176,32
1830,0.603048,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,0,26,79,173,18
1840,0.565774,0,0,0,0,0,0,0,0,0,106,12,0,0,0,0,1,33,91,138,19
1850,0.599836,0,0,0,0,0,0,0,0,0,95,11,0,0,0,0,3,31,71,134,55
1860,0.630705,0,0,0,0,0,0,0,0,0,80,7,0,0,0,0,16,36,60,150,51
1870,0.636,0,0,0,0,0,0,0,0,0,83,11,0,0,0,0,7,19,74,129,77
1880,0.604191,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,17,4,73,136,62
1890,0.631123,0,0,0,0,0,0,0,0,0,82,16,0,0,0,0,16,11,49,148,78
1900,0.632845,0,0,0,0,0,0,0,0,0,78,14,0,0,0,0,31,12,51,144,70
1910,0.59915,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,24,13,49,108,94
1920,0.619539,0,0,0,0,0,0,0,0,0,75,20,0,0,0,2,19,45,54,104,81
1930,0.573415,0,0,0,0,0,0,0,0,0,91,20,0,0,0,0,32,46,49,90,72
1940,0.584119,0,0,0,0,0,0,0,0,0,94,16,0,0,0,0,33,46,43,71,97
1950,0.592996,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,22,75,48,84,72
1960,0.532984,0,0,0,0,0,0,0,0,0,100,18,0,0,0,1,65,35,49,87,45
1970,0.571295,0,0,0,0,0,0,0,0,0,86,9,0,0,0,4,67,57,44,87,46
1980,0.524197,0,0,0,0,0,0,0,0,0,104,7,0,0,0,4,76,63,47,51,48
1990,0.53568,0,0,0,0,0,0,0,0,0,85,7,0,0,0,6,102,68,48,44,40
2000,0.505349,0,0,0,0,0,0,0,0,0,95,8,0,0,0,6,107,84,28,23,49
2010,0.502475,0,0,0,0,0,0,0,0,0,85,12,0,0,0,20,128,56,35,31,33
2020,0.502899,0,0,0,0,0,0,0,0,0,82,7,0,0,0,26,123,80,17,55,10
2030,0.51945,0,0,0,0,0,0,0,0,0,90,3,0,0,0,18,94,87,33,49,26
2040,0.547311,0,0,0,0,0,0,0,0,0,76,10,0,0,0,37,78,58,24,73,44
2050,0.563367,0,0,0,0,0,0,0,0,0,78,14,0,0,0,22,52,42,69,89,34
2060,0.593294,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,42,16,59,136,46
2070,0.610365,0,0,0,0,0,0,0,0,0,84,11,0,0,0,1,26,18,69,142,49
2080,0.553647,0,0,0,0,0,0,0,0,0,101,14,0,0,0,3,25,33,99,78,47
2090,0.547614,0,0,0,0,0,0,0,0,0,88,23,0,0,0,6,27,47,122,45,42
2100,0.581609,0,0,0,0,0,0,0,0,0,79,9,0,0,0,35,39,23,100,57,58
2110,0.542325,0,0,0,0,0,0,0,0,0,88,14,0,0,0,33,70,9,79,36,71
2120,0.495149,0,0,0,0,0,0,0,0,0,104,17,0,0,1,14,113,5,42,40,64
2130,0.548731,0,0,0,0,0,0,0,0,0,85,10,0,0,0,7,112,33,54,33,66
2140,0.575432,0,0,0,0,0,0,0,0,0,75,9,0,0,0,2,94,40,80,43,57
2150,0.549692,0,0,0,0,0,0,0,0,0,98,8,0,0,0,5,87,25,57,42,78
2160,0.568095,0,0,0,0,0,0,0,0,0,93,16,0,0,0,19,47,26,51,34,114
2170,0.551888,0,0,0,0,0,0,0,0,0,99,21,0,0,0,23,25,21,78,28,105
2180,0.596424,0,0,0,0,0,0,0,0,0,77,5,0,0,0,19,61,46,73,31,88
2190,0.55681,0,0,0,0,0,0,0,0,0,84,9,0,0,0,15,57,75,80,27,53
2200,0.560139,0,0,0,0,0,0,0,0,0,75,12,0,0,0,12,69,79,84,12,57
2210,0.536624,0,0,0,0,0,0,0,0,0,87,11,0,0,0,10,37,101,102,25,27
2220,0.549973,0,0,0,0,0,0,0,0,0,97,6,0,0,0,0,55,60,106,23,53
2230,0.585364,0,0,0,0,0,0,0,0,0,72,8,0,0,0,0,20,107,123,40,30
2240,0.548348,0,0,0,0,0,0,0,0,0,87,12,0,0,0,0,21,116,106,30,28
2250,0.519742,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,19,135,93,28,15
2260,0.54471,0,0,0,0,0,0,0,0,0,88,14,0,0,0,0,21,135,81,28,33
2270,0.581646,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,3,126,110,34,37
2280,0.545238,0,0,0,0,0,0,0,0,0,100,13,0,0,0,0,13,128,54,23,69
2290,0.585144,0,0,0,0,0,0,0,0,0,77,8,0,0,0,0,10,130,93,45,37
2300,0.57753,0,0,0,0,0,0,0,0,0,86,11,0,0,0,0,10,110,89,37,57
2310,0.557705,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,26,123,82,22,51
2320,0.575295,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,10,129,132,12,33
2330,0.521784,0,0,0,0,0,0,0,0,0,98,9,0,0,0,0,46,126,75,6,40
2340,0.5852,0,0,0,0,0,0,0,0,0,86,6,0,0,0,0,45,99,65,12,87
2350,0.575653,0,0,0,0,0,0,0,0,0,94,5,0,0,0,0,53,84,50,16,98
2360,0.551816,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,8,106,66,16,88
2370,0.585393,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,22,77,51,33,109
2380,0.607764,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,12,87,67,30,108
2390,0.54216,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,15,117,49,38,65
2400,0.591033,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,21,101,91,35,62
2410,0.576896,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,16,91,112,21,63
2420,0.571003,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,6,113,115,40,32
2430,0.557809,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,13,86,93,47,52
2440,0.58199,0,0,0,0,0,0,0,0,0,87,12,0,0,0,0,11,67,119,45,59
2450,0.613806,0,0,0,0,0,0,0,0,0,81,6,0,0,0,0,6,74,98,80,55
2460,0.560651,0,0,0,0,0,0,0,0,0,104,14,0,0,0,0,5,68,51,111,47
2470,0.625732,0,0,0,0,0,0,0,0,0,80,6,0,0,0,0,4,75,53,141,41
2480,0.612853,0,0,0,0,0,0,0,0,0,79,10,0,0,0,0,7,76,73,119,36
2490,0.557837,0,0,0,0,0,0,0,0,0,97,6,0,0,0,0,10,90,89,99,9
2500,0.592364,0,0,0,0,0,0,0,0,0,87,6,0,0,0,3,6,86,89,71,52
2510,0.562139,0,0,0,0,0,0,0,0,0,102,8,0,0,0,0,2,70,116,66,36
2520,0.562671,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,1,81,87,100,21
2530,0.57012,0,0,0,0,0,0,0,0,0,88,15,0,0,0,0,0,91,94,92,20
2540,0.522982,0,0,0,0,0,0,0,0,0,102,13,0,0,0,0,1,119,109,46,10
2550,0.5554,0,0,0,0,0,0,0,0,0,82,10,0,0,0,0,5,157,85,48,13
2560,0.49694,0,0,0,0,0,0,0,0,0,115,15,0,0,0,1,4,126,51,84,4
2570,0.566925,0,0,0,0,0,0,0,0,0,90,13,0,0,0,2,6,77,90,93,29
2580,0.610411,0,0,0,0,0,0,0,0,0,75,15,0,0,0,0,7,74,71,105,53
2590,0.603176,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,1,49,109,82,61
2600,0.537916,0,0,0,0,0,0,0,0,0,103,18,0,0,0,0,0,61,112,91,15
2610,0.567734,0,0,0,0,0,0,0,0,0,101,19,0,0,0,0,0,27,78,145,30
2620,0.576168,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,2,64,70,120,34
2630,0.563907,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,1,61,44,101,71
2640,0.545116,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,4,100,36,86,54
2650,0.61304,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,11,79,25,121,71
2660,0.523998,0,0,0,0,0,0,0,0,0,106,20,0,0,0,0,39,71,16,100,48
2670,0.527703,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,32,76,33,76,58
2680,0.560248,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,34,69,15,80,85
2690,0.557007,0,0,0,0,0,0,0,0,0,90,26,0,0,0,1,51,38,20,110,64
2700,0.502094,0,0,0,0,0,0,0,0,0,118,22,0,0,0,3,58,34,7,110,48
2710,0.553451,0,0,0,0,0,0,0,0,0,98,26,0,0,0,3,48,20,15,130,60
2720,0.524449,0,0,0,0,0,0,0,0,0,105,24,0,0,0,0,52,23,49,104,43
2730,0.608249,0,0,0,0,0,0,0,0,0,83,14,0,0,0,4,29,8,97,107,58
2740,0.637078,0,0,0,0,0,0,0,0,0,77,14,0,0,0,0,9,14,88,136,62
2750,0.563235,0,0,0,0,0,0,0,0,0,111,20,0,0,0,0,4,12,84,96,73
2760,0.615937,0,0,0,0,0,0,0,0,0,94,11,0,0,0,0,1,22,89,107,76
2770,0.595957,0,0,0,0,0,0,0,0,0,109,5,0,0,0,0,0,27,85,107,67
2780,0.66784,0,0,0,0,0,0,0,0,0,87,6,0,0,0,0,0,24,48,115,120
2790,0.683659,0,0,0,0,0,0,0,0,0,82,12,0,0,0,0,0,4,47,89,166
2800,0.656436,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,32,88,170
2810,0.649882,0,0,0,0,0,0,0,0,0,109,6,0,0,0,0,0,0,9,94,182
2820,0.695451,0,0,0,0,0,0,0,0,0,86,10,0,0,0,0,0,0,20,87,197
2830,0.701486,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,0,0,16,74,212
2840,0.691412,0,0,0,0,0,0,0,0,0,82,9,0,0,0,0,0,0,41,110,158
2850,0.673675,0,0,0,0,0,0,0,0,0,88,10,0,0,0,0,0,0,24,141,137
