update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,0.497939,0,0,0,0,0,0,0,0,0,87,11,0,0,0,2,61,127,112,0,0
780,0.479238,0,0,0,0,0,0,0,0,0,99,16,0,0,0,14,23,119,129,0,0
790,0.487795,0,0,0,0,0,0,0,0,0,82,20,0,0,0,16,34,184,62,2,0
800,0.493275,0,0,0,0,0,0,0,0,0,93,21,0,0,0,0,32,138,106,10,0
810,0.468186,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,29,139,93,12,0
820,0.47751,0,0,0,0,0,0,0,0,0,104,15,0,0,0,2,54,120,79,26,0
830,0.48488,0,0,0,0,0,0,0,0,0,97,11,0,0,0,4,98,93,43,54,0
840,0.495894,0,0,0,0,0,0,0,0,0,100,10,0,0,0,4,76,96,52,62,0
850,0.490404,0,0,0,0,0,0,0,0,0,87,19,0,0,0,9,72,116,66,30,1
860,0.465296,0,0,0,0,0,0,0,0,0,111,18,0,0,0,3,55,95,75,43,0
870,0.500549,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,63,106,85,30,7
880,0.486202,0,0,0,0,0,0,0,0,0,95,16,0,0,0,8,77,101,60,33,10
890,0.511891,0,0,0,0,0,0,0,0,0,80,14,0,0,0,4,103,92,53,43,11
900,0.469321,0,0,0,0,0,0,0,0,0,99,24,0,0,0,8,89,76,31,53,20
910,0.479905,0,0,0,0,0,0,0,0,0,99,22,0,0,0,4,81,79,43,56,16
920,0.486647,0,0,0,0,0,0,0,0,0,104,16,0,0,0,2,87,63,41,64,23
930,0.505058,0,0,0,0,0,0,0,0,0,91,18,0,0,0,3,96,64,49,51,28
940,0.536522,0,0,0,0,0,0,0,0,0,91,19,0,0,0,3,45,61,74,82,25
950,0.501202,0,0,0,0,0,0,0,0,0,105,18,0,0,0,0,55,54,94,55,19
960,0.508041,0,0,0,0,0,0,0,0,0,96,22,0,0,0,10,72,30,80,59,31
970,0.478964,0,0,0,0,0,0,0,0,0,102,20,0,0,0,9,103,10,92,57,7
980,0.496052,0,0,0,0,0,0,0,0,0,88,27,0,0,0,26,85,8,79,62,25
990,0.467717,0,0,0,0,0,0,0,0,0,98,20,0,0,0,25,106,16,88,38,9
1000,0.505965,0,0,0,0,0,0,0,0,0,93,14,0,0,0,15,84,48,101,28,17
1010,0.469553,0,0,0,0,0,0,0,0,0,101,26,0,0,0,9,83,57,67,36,21
1020,0.470362,0,0,0,0,0,0,0,0,0,97,18,0,0,0,7,120,62,51,45,0
1030,0.463841,0,0,0,0,0,0,0,0,0,103,17,0,0,0,10,114,51,46,41,18
1040,0.48553,0,0,0,0,0,0,0,0,0,95,19,0,0,0,9,121,23,68,33,32
1050,0.471484,0,0,0,0,0,0,0,0,0,92,17,0,0,0,12,140,35,62,16,26
1060,0.493378,0,0,0,0,0,0,0,0,0,87,11,0,0,0,24,135,54,29,13,47
1070,0.455214,0,0,0,0,0,0,0,0,0,96,19,0,0,0,16,131,59,43,20,16
1080,0.482389,0,0,0,0,0,0,0,0,0,80,9,0,0,1,44,123,67,41,19,16
1090,0.431876,0,0,0,0,0,0,0,0,0,101,20,0,0,2,21,114,76,45,19,2
1100,0.442046,0,0,0,0,0,0,0,0,0,90,12,0,0,12,46,118,43,55,22,2
1110,0.434556,0,0,0,0,0,0,0,0,0,99,13,0,0,38,45,54,78,32,39,2
1120,0.424274,0,0,0,0,0,0,0,0,0,109,13,0,0,33,37,38,113,11,44,2
1130,0.531253,0,0,0,0,0,0,0,0,0,78,7,0,10,11,22,26,133,7,88,18
1140,0.534465,0,0,0,0,0,0,0,0,0,81,8,0,13,19,4,40,94,14,113,14
1150,0.530298,0,0,0,0,0,0,0,0,0,73,6,0,19,27,6,55,92,3,96,23
1160,0.509664,0,0,0,0,0,0,0,0,0,77,19,0,7,23,0,31,148,4,83,8
1170,0.497059,0,0,0,0,0,0,0,0,0,96,13,0,1,15,1,40,138,10,77,9
1180,0.448331,0,0,0,0,0,0,0,0,0,93,9,0,10,30,12,81,115,20,18,12
1190,0.470435,0,0,0,0,0,0,0,0,0,93,8,0,13,9,12,105,101,14,12,33
1200,0.521352,0,0,0,0,0,0,0,0,0,82,9,0,5,0,10,119,83,10,26,56
1210,0.498324,0,0,0,0,0,0,0,0,0,93,9,1,10,0,7,102,102,0,21,55
1220,0.495776,0,0,0,0,0,0,0,0,0,96,10,0,17,0,3,124,57,1,18,74
1230,0.47416,0,0,0,0,0,0,0,0,0,100,13,0,3,0,13,137,64,1,7,62
1240,0.468163,0,0,0,0,0,0,0,0,0,100,12,4,0,0,24,136,54,11,1,58
1250,0.445375,0,0,0,0,0,0,0,0,0,92,21,0,0,3,16,164,70,4,0,30
1260,0.443206,0,0,0,0,0,0,0,0,0,94,19,0,0,0,15,141,95,20,0,16
1270,0.438667,0,0,0,0,0,0,0,0,0,97,14,0,0,0,14,137,110,24,0,4
1280,0.470321,0,0,0,0,0,0,0,0,0,82,15,0,0,0,18,149,73,42,2,19
1290,0.45436,0,0,0,0,0,0,0,0,0,90,16,0,0,0,39,102,85,49,16,3
1300,0.465609,0,0,0,0,0,0,0,0,0,80,17,0,0,0,68,64,93,66,12,0
1310,0.487361,0,0,0,0,0,0,0,0,0,77,8,0,0,0,70,57,101,78,9,0
1320,0.43089,0,0,0,0,0,0,0,0,0,101,24,0,0,2,55,44,102,72,0,0
1330,0.428362,0,0,0,0,0,0,0,0,0,107,11,0,0,0,46,88,95,51,2,0
1340,0.413357,0,0,0,0,0,0,0,0,0,101,25,0,0,0,46,94,88,46,0,0
1350,0.442124,0,0,0,0,0,0,0,0,0,80,26,0,0,0,46,90,123,35,0,0
1360,0.451974,0,0,0,0,0,0,0,0,0,101,10,0,0,0,26,93,104,65,1,0
1370,0.444481,0,0,0,0,0,0,0,0,0,90,13,0,0,1,21,146,87,37,5,0
1380,0.39803,0,0,0,0,0,0,0,0,0,114,14,0,0,0,27,147,75,22,1,0
1390,0.463809,0,0,0,0,0,0,0,0,0,91,9,0,0,0,20,108,111,53,8,0
1400,0.473273,0,0,0,0,0,0,0,0,0,81,11,0,0,0,32,94,139,43,0,0
1410,0.46819,0,0,0,0,0,0,0,0,0,75,10,0,0,4,52,95,126,37,1,0
1420,0.436515,0,0,0,0,0,0,0,0,0,90,14,0,0,0,61,91,105,39,0,0
1430,0.415536,0,0,0,0,0,0,0,0,0,106,19,0,0,0,42,77,111,45,0,0
1440,0.429256,0,0,0,0,0,0,0,0,0,82,10,0,0,6,77,102,113,10,0,0
1450,0.445048,0,0,0,0,0,0,0,0,0,89,7,0,0,13,35,101,142,13,0,0
1460,0.440666,0,0,0,0,0,0,0,0,0,93,19,0,0,10,20,68,176,14,0,0
1470,0.476679,0,0,0,0,0,0,0,0,0,77,7,0,0,22,22,76,165,31,0,0
1480,0.44501,0,0,0,0,0,0,0,0,0,102,16,0,0,8,14,69,111,80,0,0
1490,0.442492,0,0,0,0,0,0,0,0,0,109,10,0,0,0,31,58,130,58,4,0
1500,0.45834,0,0,0,0,0,0,0,0,0,92,19,0,0,5,28,68,110,62,16,0
1510,0.432657,0,0,0,0,0,0,0,0,0,107,19,0,0,16,5,69,137,30,17,0
1520,0.484903,0,0,0,0,0,0,0,0,0,91,20,0,0,3,10,44,149,39,44,0
1530,0.503637,0,0,0,0,0,0,0,0,0,92,19,0,0,1,7,46,112,65,58,0
1540,0.469732,0,0,0,0,0,0,0,0,0,106,22,0,0,0,13,34,106,69,49,1
1550,0.507591,0,0,0,0,0,0,0,0,0,92,22,0,0,3,15,23,106,63,63,13
1560,0.492705,0,0,0,0,0,0,0,0,0,86,22,0,0,0,16,63,98,67,45,3
1570,0.491721,0,0,0,0,0,0,0,0,0,91,13,0,0,0,7,114,79,46,41,9
1580,0.52823,0,0,0,0,0,0,0,0,0,84,8,0,0,0,4,81,69,116,26,12
1590,0.517589,0,0,0,0,0,0,0,0,0,89,11,0,0,0,5,61,89,104,26,15
1600,0.501186,0,0,0,0,0,0,0,0,0,90,15,0,0,0,14,60,112,64,25,20
1610,0.508959,0,0,0,0,0,0,0,0,0,74,19,0,0,0,16,94,87,70,28,12
1620,0.44548,0,0,0,0,0,0,0,0,0,85,25,0,0,0,6,162,67,47,7,1
1630,0.43414,0,0,0,0,0,0,0,0,0,93,16,0,0,0,15,164,93,11,8,0
1640,0.419647,0,0,0,0,0,0,0,0,0,97,19,0,0,0,38,137,80,22,7,0
1650,0.362329,0,0,0,0,0,0,0,0,0,116,25,0,0,0,34,166,50,9,0,0
1660,0.41241,0,0,0,0,0,0,0,0,0,89,13,0,0,0,55,190,53,0,0,0
1670,0.367593,0,0,0,0,0,0,0,0,0,118,15,0,0,0,55,158,54,0,0,0
1680,0.378829,0,0,0,0,0,0,0,0,0,95,20,0,0,0,95,141,49,0,0,0
1690,0.365987,0,0,0,0,0,0,0,0,0,103,16,0,0,4,110,132,35,0,0,0
1700,0.352087,0,0,0,0,0,0,0,0,0,112,17,0,0,4,106,124,37,0,0,0
1710,0.408359,0,0,0,0,0,0,0,0,0,80,12,0,0,25,72,140,71,0,0,0
1720,0.373187,0,0,0,0,0,0,0,0,0,95,27,0,0,20,54,158,46,0,0,0
1730,0.390685,0,0,0,0,0,0,0,0,0,96,14,0,0,28,45,135,82,0,0,0
1740,0.331827,0,0,0,0,0,0,0,0,0,115,23,0,11,61,39,82,68,1,0,0
1750,0.372818,0,0,0,0,0,0,0,0,0,111,12,0,3,25,56,127,56,10,0,0
1760,0.392691,0,0,0,0,0,0,0,0,0,78,19,0,6,52,33,158,50,4,0,0
1770,0.401902,0,0,0,0,0,0,0,0,0,92,20,0,0,14,41,150,77,6,0,0
1780,0.46934,0,0,0,0,0,0,0,0,0,71,8,0,0,4,30,156,116,15,0,0
1790,0.412622,0,0,0,0,0,0,0,0,0,102,19,0,0,0,31,125,105,18,0,0
1800,0.39579,0,0,0,0,0,0,0,0,0,107,20,0,0,0,39,116,107,11,0,0
1810,0.43636,0,0,0,0,0,0,0,0,0,91,16,0,0,4,50,85,116,38,0,0
1820,0.420189,0,0,0,0,0,0,0,0,0,96,19,0,0,0,23,146,94,22,0,0
1830,0.444605,0,0,0,0,0,0,0,0,0,100,12,0,0,1,21,118,89,56,3,0
1840,0.416246,0,0,0,0,0,0,0,0,0,99,21,0,0,0,64,104,39,66,7,0
1850,0.457629,0,0,0,0,0,0,0,0,0,91,19,0,0,0,59,62,90,45,34,0
1860,0.40471,0,0,0,0,0,0,0,0,0,120,21,0,0,0,79,27,62,68,23,0
1870,0.473803,0,0,0,0,0,0,0,0,0,84,24,0,0,8,59,29,58,112,26,0
1880,0.44556,0,0,0,0,0,0,0,0,0,105,15,0,0,18,76,13,41,77,52,3
1890,0.408173,0,0,0,0,0,0,0,0,0,106,28,0,0,7,97,33,13,79,37,0
1900,0.43475,0,0,0,0,0,0,0,0,0,94,14,0,0,10,104,60,11,60,47,0
1910,0.384781,0,0,0,0,0,0,0,0,0,114,16,0,0,24,87,76,12,44,26,1
1920,0.423757,0,0,0,0,0,0,0,0,0,92,17,0,0,15,103,77,6,43,47,0
1930,0.392274,0,0,0,0,0,0,0,0,0,102,20,0,0,22,111,71,5,30,30,9
1940,0.394435,0,0,0,0,0,0,0,0,0,103,11,0,0,17,124,68,15,43,19,0
1950,0.390063,0,0,0,0,0,0,0,0,0,95,24,0,0,13,128,57,16,56,11,0
1960,0.376928,0,0,0,0,0,0,0,0,0,96,24,0,0,10,131,87,7,24,21,0
1970,0.364461,0,0,0,0,0,0,0,0,0,105,22,0,0,21,108,100,6,17,21,0
1980,0.370487,0,0,0,0,0,0,0,0,0,93,21,0,0,12,135,100,15,15,9,0
1990,0.364635,0,0,0,0,0,0,0,0,0,106,32,0,0,14,77,107,24,23,17,0
2000,0.386919,0,0,0,0,0,0,0,0,0,94,13,0,3,57,62,91,46,24,10,0
2010,0.357715,0,0,0,0,0,0,0,0,0,100,32,0,1,45,72,89,28,27,1,5
2020,0.402121,0,0,0,0,0,0,0,0,0,96,13,0,0,15,59,118,89,9,1,0
2030,0.37814,0,0,0,0,0,0,0,0,0,104,8,0,0,26,88,100,71,3,0,0
2040,0.366761,0,0,0,0,0,0,0,0,0,92,18,0,0,42,109,77,60,2,0,0
2050,0.368955,0,0,0,0,0,0,0,0,0,101,11,0,0,46,79,106,57,0,0,0
2060,0.354486,0,0,0,0,0,0,0,0,0,102,21,0,2,42,73,99,60,1,0,0
2070,0.355331,0,0,0,0,0,0,0,0,0,119,21,0,0,19,87,42,110,2,0,0
2080,0.4395,0,0,0,0,0,0,0,0,0,89,10,0,1,15,44,80,139,22,0,0
2090,0.378135,0,0,0,0,0,0,0,0,0,106,20,0,0,15,58,123,72,6,0,0
2100,0.376787,0,0,0,0,0,0,0,0,0,95,19,0,4,32,60,136,47,7,0,0
2110,0.386335,0,0,0,0,0,0,0,0,0,90,17,0,13,36,35,137,67,5,0,0
2120,0.380842,0,0,0,0,0,0,0,0,0,88,16,0,6,50,60,103,71,6,0,0
2130,0.367202,0,0,0,0,0,0,0,0,0,87,19,0,28,37,59,95,73,2,0,0
2140,0.355399,0,0,0,0,0,0,0,0,0,92,18,0,38,37,45,111,58,1,0,0
2150,0.338293,0,0,0,0,0,0,0,0,0,104,14,0,38,52,51,72,62,7,0,0
2160,0.303191,0,0,0,0,0,0,0,0,0,104,18,1,52,61,80,43,30,11,0,0
2170,0.3069,0,0,0,0,0,0,0,0,0,92,23,1,50,45,123,29,35,2,0,0
2180,0.298957,0,0,0,0,0,0,0,0,0,108,18,0,32,52,115,54,21,0,0,0
2190,0.313375,0,0,0,0,0,0,0,0,0,90,14,2,41,63,124,51,15,0,0,0
2200,0.303748,0,0,0,0,0,0,0,0,0,96,22,0,34,42,149,48,9,0,0,0
2210,0.304883,0,0,0,0,0,0,0,0,0,102,20,0,42,44,131,33,28,0,0,0
2220,0.33253,0,0,0,0,0,0,0,0,0,102,19,1,22,50,97,49,59,1,0,0
2230,0.301153,0,0,0,0,0,0,0,0,0,99,21,0,5,98,133,30,14,0,0,0
2240,0.29789,0,0,0,0,0,0,0,0,0,107,15,0,4,78,165,27,4,0,0,0
2250,0.294001,0,0,0,0,0,0,0,0,0,105,24,0,10,72,132,56,1,0,0,0
2260,0.312748,0,0,0,0,0,0,0,0,0,95,17,0,2,82,162,42,0,0,0,0
2270,0.328551,0,0,0,0,0,0,0,0,0,82,16,0,4,96,136,57,9,0,0,0
2280,0.310413,0,0,0,0,0,0,0,0,0,106,19,0,6,63,133,72,1,0,0,0
2290,0.321263,0,0,0,0,0,0,0,0,0,96,23,0,0,64,125,88,4,0,0,0
2300,0.311477,0,0,0,0,0,0,0,0,0,107,21,0,0,74,113,72,13,0,0,0
2310,0.323136,0,0,0,0,0,0,0,0,0,92,22,0,0,72,135,72,7,0,0,0
2320,0.300893,0,0,0,0,0,0,0,0,0,102,23,0,8,111,97,30,19,10,0,0
2330,0.30795,0,0,0,0,0,0,0,0,0,90,32,0,18,87,99,53,4,17,0,0
2340,0.337507,0,0,0,0,0,0,0,0,0,94,9,0,4,87,142,34,11,19,0,0
2350,0.302256,0,0,0,0,0,0,0,0,0,108,21,0,3,75,157,10,9,17,0,0
2360,0.302977,0,0,0,0,0,0,0,0,0,109,14,0,1,76,172,19,0,9,0,0
2370,0.3175,0,0,0,0,0,0,0,0,0,91,15,0,0,105,154,33,0,0,2,0
2380,0.284356,0,0,0,0,0,0,0,0,0,106,17,0,7,127,105,38,0,0,0,0
2390,0.290339,0,0,0,0,0,0,0,0,0,100,18,0,18,115,114,35,0,0,0,0
2400,0.316514,0,0,0,0,0,0,0,0,0,88,19,0,15,108,82,84,4,0,0,0
2410,0.301132,0,0,0,0,0,0,0,0,0,90,28,3,14,104,100,51,10,0,0,0
2420,0.307311,0,0,0,0,0,0,0,0,0,86,18,3,17,96,149,31,0,0,0,0
2430,0.285652,0,0,0,0,0,0,0,0,0,89,19,0,53,81,146,12,0,0,0,0
2440,0.27552,0,0,0,0,0,0,0,0,0,103,20,0,31,97,136,13,0,0,0,0
2450,0.282799,0,0,0,0,0,0,0,0,0,99,19,0,39,88,130,25,0,0,0,0
2460,0.287525,0,0,0,0,0,0,0,0,0,100,12,0,52,93,102,38,3,0,0,0
2470,0.273009,0,0,0,0,0,0,0,0,0,107,11,0,36,129,105,12,0,0,0,0
2480,0.281309,0,0,0,0,0,0,0,0,0,78,18,0,60,142,88,14,0,0,0,0
2490,0.247702,0,0,0,0,0,0,0,0,0,105,21,0,67,126,66,15,0,0,0,0
2500,0.240057,0,0,0,0,0,0,0,0,0,103,21,0,82,128,56,10,0,0,0,0
2510,0.231757,0,0,0,0,0,0,0,0,0,115,24,0,69,123,55,14,0,0,0,0
2520,0.270805,0,0,0,0,0,0,0,0,0,90,17,0,63,117,92,21,0,0,0,0
2530,0.255429,0,0,0,0,0,0,0,0,0,93,18,2,95,106,57,29,0,0,0,0
2540,0.279775,0,0,0,0,0,0,0,0,0,103,16,0,57,87,83,49,5,0,0,0
2550,0.303531,0,0,0,0,0,0,0,0,0,98,21,2,42,45,109,83,0,0,0,0
2560,0.348953,0,0,0,0,0,0,0,0,0,84,16,0,29,27,120,118,6,0,0,0
2570,0.333756,0,0,0,0,0,0,0,0,0,98,21,0,25,26,75,143,12,0,0,0
2580,0.325478,0,0,0,0,0,0,0,0,0,104,13,0,25,58,78,104,18,0,0,0
2590,0.327358,0,0,0,0,0,0,0,0,0,93,16,1,22,64,94,103,7,0,0,0
2600,0.338097,0,0,0,0,0,0,0,0,0,93,18,0,0,59,142,78,10,0,0,0
2610,0.324222,0,0,0,0,0,0,0,0,0,97,26,0,2,43,129,89,14,0,0,0
2620,0.352282,0,0,0,0,0,0,0,0,0,88,12,0,1,49,153,80,15,2,0,0
2630,0.374695,0,0,0,0,0,0,0,0,0,80,6,0,0,48,174,66,20,6,0,0
2640,0.34468,0,0,0,0,0,0,0,0,0,98,19,0,0,56,107,81,38,1,0,0
2650,0.341713,0,0,0,0,0,0,0,0,0,100,24,0,2,49,86,94,45,0,0,0
2660,0.32135,0,0,0,0,0,0,0,0,0,97,27,0,11,65,96,76,28,0,0,0
2670,0.340014,0,0,0,0,0,0,0,0,0,110,16,0,7,21,108,118,18,2,0,0
2680,0.390502,0,0,0,0,0,0,0,0,0,83,12,0,5,16,119,139,17,9,0,0
2690,0.358709,0,0,0,0,0,0,0,0,0,109,22,0,0,15,78,132,27,17,0,0
2700,0.394264,0,0,0,0,0,0,0,0,0,92,11,0,0,8,109,127,35,18,0,0
2710,0.398893,0,0,0,0,0,0,0,0,0,93,14,0,0,5,60,161,65,2,0,0
2720,0.423995,0,0,0,0,0,0,0,0,0,84,7,0,0,16,70,143,80,0,0,0
2730,0.378996,0,0,0,0,0,0,0,0,0,107,18,0,0,8,70,106,88,3,0,0
2740,0.458096,0,0,0,0,0,0,0,0,0,80,9,0,0,3,38,124,116,30,0,0
2750,0.412354,0,0,0,0,0,0,0,0,0,104,14,0,0,3,53,101,90,35,0,0
2760,0.377363,0,0,0,0,0,0,0,0,0,115,23,0,0,3,47,119,72,21,0,0
2770,0.413248,0,0,0,0,0,0,0,0,0,96,19,0,0,10,66,86,87,34,2,0
2780,0.448929,0,0,0,0,0,0,0,0,0,89,17,0,0,16,48,74,73,70,13,0
2790,0.417153,0,0,0,0,0,0,0,0,0,95,17,0,0,27,73,68,48,67,5,0
2800,0.401898,0,0,0,0,0,0,0,0,0,103,7,0,0,15,99,80,63,32,1,0
2810,0.403161,0,0,0,0,0,0,0,0,0,102,8,0,0,0,94,124,45,27,0,0
2820,0.379198,0,0,0,0,0,0,0,0,0,96,24,0,0,0,94,128,56,2,0,0
2830,0.391902,0,0,0,0,0,0,0,0,0,97,9,0,0,2,107,138,43,4,0,0
2840,0.433334,0,0,0,0,0,0,0,0,0,72,13,0,0,7,76,161,44,27,0,0
2850,0.439354,0,0,0,0,0,0,0,0,0,83,9,0,0,0,52,171,63,22,0,0
