update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10600,0.281354,0,0,0,0,0,0,0,0,0,94,12,1,51,104,112,26,0,0,0,0
10610,0.282868,0,0,0,0,0,0,0,0,0,94,11,2,21,151,119,2,0,0,0,0
10620,0.29822,0,0,0,0,0,0,0,0,0,74,11,0,46,155,101,13,0,0,0,0
10630,0.278348,0,0,0,0,0,0,0,0,0,87,11,0,60,134,102,6,0,0,0,0
10640,0.26148,0,0,0,0,0,0,0,0,0,106,11,0,47,146,90,0,0,0,0,0
10650,0.267804,0,0,0,0,0,0,0,0,0,85,14,4,67,132,98,0,0,0,0,0
10660,0.2733,0,0,0,0,0,0,0,0,0,84,9,1,62,158,79,7,0,0,0,0
10670,0.280351,0,0,0,0,0,0,0,0,0,79,10,0,64,155,85,7,0,0,0,0
10680,0.257914,0,0,0,0,0,0,0,0,0,97,14,0,75,133,64,17,0,0,0,0
10690,0.269054,0,0,0,0,0,0,0,0,0,93,17,1,68,114,86,21,0,0,0,0
10700,0.28259,0,0,0,0,0,0,0,0,0,92,9,0,40,179,44,30,6,0,0,0
10710,0.267046,0,0,0,0,0,0,0,0,0,105,11,1,64,132,62,24,1,0,0,0
10720,0.281228,0,0,0,0,0,0,0,0,0,90,17,0,62,94,103,34,0,0,0,0
10730,0.290815,0,0,0,0,0,0,0,0,0,88,13,0,46,107,120,26,0,0,0,0
10740,0.300765,0,0,0,0,0,0,0,0,0,86,5,0,35,136,117,21,0,0,0,0
10750,0.253605,0,0,0,0,0,0,0,0,0,91,16,0,89,130,69,5,0,0,0,0
10760,0.253235,0,0,0,0,0,0,0,0,0,98,12,1,72,153,56,8,0,0,0,0
10770,0.230803,0,0,0,0,0,0,0,0,0,103,19,0,96,140,36,6,0,0,0,0
10780,0.258029,0,0,0,0,0,0,0,0,0,93,13,0,77,145,59,13,0,0,0,0
10790,0.264574,0,0,0,0,0,0,0,0,0,80,14,1,97,132,69,7,0,0,0,0
10800,0.274254,0,0,0,0,0,0,0,0,0,72,8,1,88,176,48,7,0,0,0,0
10810,0.249923,0,0,0,0,0,0,0,0,0,77,10,3,134,140,36,0,0,0,0,0
10820,0.268237,0,0,0,0,0,0,0,0,0,85,5,0,75,189,46,0,0,0,0,0
10830,0.271928,0,0,0,0,0,0,0,0,0,85,5,0,50,209,51,0,0,0,0,0
10840,0.289265,0,0,0,0,0,0,0,0,0,70,3,0,48,212,67,0,0,0,0,0
10850,0.287241,0,0,0,0,0,0,0,0,0,74,2,2,74,150,98,0,0,0,0,0
10860,0.259812,0,0,0,0,0,0,0,0,0,82,6,3,109,142,56,2,0,0,0,0
10870,0.273109,0,0,0,0,0,0,0,0,0,81,9,0,66,164,80,0,0,0,0,0
10880,0.286638,0,0,0,0,0,0,0,0,0,74,18,2,63,128,98,17,0,0,0,0
10890,0.267733,0,0,0,0,0,0,0,0,0,76,14,2,83,145,69,11,0,0,0,0
10900,0.274997,0,0,0,0,0,0,0,0,0,92,6,0,51,160,71,20,0,0,0,0
10910,0.281126,0,0,0,0,0,0,0,0,0,86,7,0,83,131,55,38,0,0,0,0
10920,0.293786,0,0,0,0,0,0,0,0,0,83,7,0,64,137,73,36,0,0,0,0
10930,0.316186,0,0,0,0,0,0,0,0,0,80,10,0,38,139,65,68,0,0,0,0
10940,0.293982,0,0,0,0,0,0,0,0,0,101,7,0,57,116,40,79,0,0,0,0
10950,0.285794,0,0,0,0,0,0,0,0,0,97,7,0,77,102,58,53,6,0,0,0
10960,0.319575,0,0,0,0,0,0,0,0,0,85,4,0,57,85,94,67,8,0,0,0
10970,0.314438,0,0,0,0,0,0,0,0,0,87,8,0,65,64,113,59,4,0,0,0
10980,0.327993,0,0,0,0,0,0,0,0,0,100,7,1,43,58,85,64,42,0,0,0
10990,0.323567,0,0,0,0,0,0,0,0,0,94,16,0,68,56,53,50,57,6,0,0
11000,0.314909,0,0,0,0,0,0,0,0,0,82,15,5,83,55,74,40,41,5,0,0
11010,0.314597,0,0,0,0,0,0,0,0,0,88,20,5,63,46,92,56,23,7,0,0
11020,0.372402,0,0,0,0,0,0,0,0,0,84,9,1,30,18,130,78,43,7,0,0
11030,0.364091,0,0,0,0,0,0,0,0,0,88,20,2,18,14,118,93,46,1,0,0
11040,0.397371,0,0,0,0,0,0,0,0,0,89,10,0,15,8,93,96,87,2,0,0
11050,0.378649,0,0,0,0,0,0,0,0,0,99,15,0,16,12,81,84,91,2,0,0
11060,0.373567,0,0,0,0,0,0,0,0,0,100,14,0,7,21,105,71,69,13,0,0
11070,0.411099,0,0,0,0,0,0,0,0,0,84,11,0,0,11,102,98,84,10,0,0
11080,0.390837,0,0,0,0,0,0,0,0,0,93,13,0,0,23,99,88,84,0,0,0
11090,0.3763,0,0,0,0,0,0,0,0,0,88,4,0,0,49,148,56,55,0,0,0
11100,0.375867,0,0,0,0,0,0,0,0,0,71,7,0,0,94,132,54,41,1,0,0
11110,0.332257,0,0,0,0,0,0,0,0,0,89,10,0,2,102,127,47,23,0,0,0
11120,0.358622,0,0,0,0,0,0,0,0,0,80,2,0,2,95,144,62,8,7,0,0
11130,0.352503,0,0,0,0,0,0,0,0,0,72,3,0,0,108,177,32,3,5,0,0
11140,0.34215,0,0,0,0,0,0,0,0,0,81,1,0,1,127,136,54,0,0,0,0
11150,0.361859,0,0,0,0,0,0,0,0,0,73,3,0,14,88,125,91,6,0,0,0
11160,0.366528,0,0,0,0,0,0,0,0,0,58,10,0,36,90,60,142,4,0,0,0
11170,0.342748,0,0,0,0,0,0,0,0,0,85,5,0,59,54,52,132,13,0,0,0
11180,0.355009,0,0,0,0,0,0,0,0,0,80,2,0,27,96,71,100,17,7,0,0
11190,0.332539,0,0,0,0,0,0,0,0,0,83,7,2,41,126,17,103,15,6,0,0
11200,0.37303,0,0,0,0,0,0,0,0,0,78,5,0,35,93,24,119,42,4,0,0
11210,0.357099,0,0,0,0,0,0,0,0,0,71,6,0,92,65,14,100,34,18,0,0
11220,0.358394,0,0,0,0,0,0,0,0,0,83,3,0,62,70,20,121,38,3,0,0
11230,0.35979,0,0,0,0,0,0,0,0,0,87,6,0,63,38,16,154,34,2,0,0
11240,0.375907,0,0,0,0,0,0,0,0,0,89,2,0,51,29,38,138,53,0,0,0
11250,0.361083,0,0,0,0,0,0,0,0,0,99,6,0,51,12,69,92,71,0,0,0
11260,0.426484,0,0,0,0,0,0,0,0,0,65,3,1,41,7,56,151,76,0,0,0
11270,0.421589,0,0,0,0,0,0,0,0,0,79,6,0,24,9,52,146,84,0,0,0
11280,0.399407,0,0,0,0,0,0,0,0,0,73,7,1,55,3,52,152,57,0,0,0
11290,0.427661,0,0,0,0,0,0,0,0,0,69,2,6,51,8,17,135,109,3,0,0
11300,0.449479,0,0,0,0,0,0,0,0,0,90,2,2,20,0,15,108,147,16,0,0
11310,0.469961,0,0,0,0,0,0,0,0,0,80,2,0,22,2,29,82,144,39,0,0
11320,0.460461,0,0,0,0,0,0,0,0,0,68,4,0,32,3,39,105,97,52,0,0
11330,0.451138,0,0,0,0,0,0,0,0,0,91,7,0,6,0,42,89,135,30,0,0
11340,0.438036,0,0,0,0,0,0,0,0,0,101,7,0,0,0,52,87,124,29,0,0
11350,0.455557,0,0,0,0,0,0,0,0,0,96,6,0,0,0,45,71,128,54,0,0
11360,0.481137,0,0,0,0,0,0,0,0,0,76,4,0,0,0,78,60,125,56,1,0
11370,0.491442,0,0,0,0,0,0,0,0,0,71,7,0,0,0,63,80,103,72,4,0
11380,0.484368,0,0,0,0,0,0,0,0,0,83,6,0,0,0,43,86,98,77,7,0
11390,0.459168,0,0,0,0,0,0,0,0,0,94,12,0,0,0,19,77,158,36,4,0
11400,0.471876,0,0,0,0,0,0,0,0,0,81,5,0,0,0,34,113,145,22,0,0
11410,0.453922,0,0,0,0,0,0,0,0,0,83,5,0,0,0,49,125,136,2,0,0
11420,0.45662,0,0,0,0,0,0,0,0,0,83,13,0,0,5,26,97,162,14,0,0
11430,0.465697,0,0,0,0,0,0,0,0,0,86,7,0,0,1,29,84,175,18,0,0
11440,0.496261,0,0,0,0,0,0,0,0,0,75,7,0,0,2,26,80,158,52,0,0
11450,0.442304,0,0,0,0,0,0,0,0,0,85,6,0,0,9,84,73,122,21,0,0
11460,0.411363,0,0,0,0,0,0,0,0,0,82,3,0,0,72,65,74,94,10,0,0
11470,0.398861,0,0,0,0,0,0,0,0,0,75,5,0,0,78,98,67,73,4,0,0
11480,0.397936,0,0,0,0,0,0,0,0,0,80,1,0,2,78,109,46,67,17,0,0
11490,0.389284,0,0,0,0,0,0,0,0,0,72,8,0,7,69,137,47,49,11,0,0
11500,0.393774,0,0,0,0,0,0,0,0,0,74,10,0,16,47,120,64,49,20,0,0
11510,0.371389,0,0,0,0,0,0,0,0,0,83,4,0,9,45,154,77,25,3,0,0
11520,0.36317,0,0,0,0,0,0,0,0,0,89,4,0,13,34,150,85,25,0,0,0
11530,0.343639,0,0,0,0,0,0,0,0,0,80,5,0,38,67,120,73,17,0,0,0
11540,0.31718,0,0,0,0,0,0,0,0,0,85,6,0,38,122,95,47,7,0,0,0
11550,0.358034,0,0,0,0,0,0,0,0,0,74,10,0,21,99,92,64,33,7,0,0
11560,0.372545,0,0,0,0,0,0,0,0,0,71,5,0,4,118,94,48,56,4,0,0
11570,0.36567,0,0,0,0,0,0,0,0,0,80,5,0,3,107,91,58,53,3,0,0
11580,0.346479,0,0,0,0,0,0,0,0,0,85,4,0,9,122,90,51,39,0,0,0
11590,0.332265,0,0,0,0,0,0,0,0,0,87,1,0,41,117,66,54,34,0,0,0
11600,0.340946,0,0,0,0,0,0,0,0,0,62,2,0,61,131,61,74,9,0,0,0
11610,0.34618,0,0,0,0,0,0,0,0,0,74,6,0,45,114,41,97,23,0,0,0
11620,0.302026,0,0,0,0,0,0,0,0,0,79,4,1,83,129,38,63,3,0,0,0
11630,0.283506,0,0,0,0,0,0,0,0,0,78,3,0,98,146,35,36,4,0,0,0
11640,0.278865,0,0,0,0,0,0,0,0,0,72,2,1,114,161,25,12,13,0,0,0
11650,0.269045,0,0,0,0,0,0,0,0,0,81,2,1,147,105,31,15,16,2,0,0
11660,0.268666,0,0,0,0,0,0,0,0,0,83,1,2,107,166,14,7,15,5,0,0
11670,0.286469,0,0,0,0,0,0,0,0,0,86,3,4,94,163,10,0,21,19,0,0
11680,0.285186,0,0,0,0,0,0,0,0,0,79,1,0,64,215,22,0,11,8,0,0
11690,0.28239,0,0,0,0,0,0,0,0,0,76,7,0,58,193,58,0,5,3,0,0
11700,0.276211,0,0,0,0,0,0,0,0,0,88,3,0,64,176,61,2,6,0,0,0
11710,0.29489,0,0,0,0,0,0,0,0,0,74,3,0,56,178,89,0,0,0,0,0
11720,0.29534,0,0,0,0,0,0,0,0,0,73,3,0,78,122,123,1,0,0,0,0
11730,0.301719,0,0,0,0,0,0,0,0,0,80,5,0,47,135,125,8,0,0,0,0
11740,0.286867,0,0,0,0,0,0,0,0,0,69,2,0,111,120,96,2,0,0,0,0
11750,0.265467,0,0,0,0,0,0,0,0,0,82,2,3,116,124,66,7,0,0,0,0
11760,0.270846,0,0,0,0,0,0,0,0,0,73,4,4,105,164,49,1,0,0,0,0
11770,0.272325,0,0,0,0,0,0,0,0,0,69,4,2,105,159,56,5,0,0,0,0
11780,0.305089,0,0,0,0,0,0,0,0,0,60,4,0,73,151,104,8,0,0,0,0
11790,0.276327,0,0,0,0,0,0,0,0,0,80,1,1,122,105,87,4,0,0,0,0
11800,0.28132,0,0,0,0,0,0,0,0,0,83,1,4,129,60,96,27,0,0,0,0
11810,0.281927,0,0,0,0,0,0,0,0,0,91,4,4,106,70,74,51,0,0,0,0
11820,0.297791,0,0,0,0,0,0,0,0,0,79,3,6,114,53,80,65,0,0,0,0
11830,0.29916,0,0,0,0,0,0,0,0,0,82,4,5,82,114,51,54,8,0,0,0
11840,0.300667,0,0,0,0,0,0,0,0,0,77,4,1,101,102,46,59,10,0,0,0
11850,0.282114,0,0,0,0,0,0,0,0,0,83,15,4,92,101,51,54,0,0,0,0
11860,0.303349,0,0,0,0,0,0,0,0,0,71,7,3,111,79,61,65,3,0,0,0
11870,0.286483,0,0,0,0,0,0,0,0,0,92,8,1,66,119,62,51,1,0,0,0
11880,0.268175,0,0,0,0,0,0,0,0,0,100,5,0,85,129,39,38,4,0,0,0
11890,0.275029,0,0,0,0,0,0,0,0,0,81,13,0,83,135,67,21,0,0,0,0
11900,0.281951,0,0,0,0,0,0,0,0,0,82,8,0,58,181,47,24,0,0,0,0
11910,0.287177,0,0,0,0,0,0,0,0,0,79,3,0,66,175,65,12,0,0,0,0
11920,0.277296,0,0,0,0,0,0,0,0,0,97,7,0,58,133,83,22,0,0,0,0
11930,0.29294,0,0,0,0,0,0,0,0,0,83,11,0,61,97,131,17,0,0,0,0
11940,0.287618,0,0,0,0,0,0,0,0,0,75,9,3,94,89,102,28,0,0,0,0
11950,0.280985,0,0,0,0,0,0,0,0,0,83,8,0,99,90,92,28,0,0,0,0
11960,0.27588,0,0,0,0,0,0,0,0,0,73,8,0,111,126,64,18,0,0,0,0
11970,0.271459,0,0,0,0,0,0,0,0,0,86,14,3,79,127,70,21,0,0,0,0
11980,0.31159,0,0,0,0,0,0,0,0,0,87,9,1,50,71,128,54,0,0,0,0
11990,0.344751,0,0,0,0,0,0,0,0,0,87,8,0,22,42,157,84,0,0,0,0
12000,0.356896,0,0,0,0,0,0,0,0,0,78,5,0,18,89,101,101,8,0,0,0
12010,0.369363,0,0,0,0,0,0,0,0,0,77,3,0,19,81,99,104,17,0,0,0
12020,0.343124,0,0,0,0,0,0,0,0,0,74,4,0,24,113,111,50,24,0,0,0
12030,0.319595,0,0,0,0,0,0,0,0,0,89,4,0,12,112,154,25,4,0,0,0
12040,0.329966,0,0,0,0,0,0,0,0,0,92,4,0,12,62,190,40,0,0,0,0
12050,0.330845,0,0,0,0,0,0,0,0,0,81,9,0,15,92,164,39,0,0,0,0
12060,0.313272,0,0,0,0,0,0,0,0,0,98,7,0,16,93,142,42,2,0,0,0
12070,0.355256,0,0,0,0,0,0,0,0,0,78,3,0,5,70,192,49,3,0,0,0
12080,0.337688,0,0,0,0,0,0,0,0,0,93,1,0,0,92,152,55,7,0,0,0
12090,0.349935,0,0,0,0,0,0,0,0,0,84,3,0,13,57,182,49,10,2,0,0
12100,0.345369,0,0,0,0,0,0,0,0,0,80,2,1,13,109,125,50,20,0,0,0
12110,0.340402,0,0,0,0,0,0,0,0,0,84,1,0,12,126,111,36,30,0,0,0
12120,0.35481,0,0,0,0,0,0,0,0,0,64,2,0,30,120,122,26,35,1,0,0
12130,0.313459,0,0,0,0,0,0,0,0,0,76,3,0,55,134,95,18,17,2,0,0
12140,0.365841,0,0,0,0,0,0,0,0,0,65,3,0,42,86,119,37,42,6,0,0
12150,0.351702,0,0,0,0,0,0,0,0,0,63,0,0,32,124,122,35,24,0,0,0
12160,0.321478,0,0,0,0,0,0,0,0,0,76,3,1,49,134,87,38,12,0,0,0
12170,0.326137,0,0,0,0,0,0,0,0,0,73,2,2,47,134,81,51,10,0,0,0
12180,0.303854,0,0,0,0,0,0,0,0,0,74,2,2,89,131,40,57,5,0,0,0
12190,0.33024,0,0,0,0,0,0,0,0,0,78,1,1,70,101,47,91,11,0,0,0
12200,0.319341,0,0,0,0,0,0,0,0,0,79,3,3,88,87,37,90,13,0,0,0
12210,0.312064,0,0,0,0,0,0,0,0,0,81,2,5,91,103,27,54,37,0,0,0
12220,0.315448,0,0,0,0,0,0,0,0,0,80,2,3,102,92,25,57,39,0,0,0
12230,0.331641,0,0,0,0,0,0,0,0,0,73,2,0,72,122,37,55,39,0,0,0
12240,0.331417,0,0,0,0,0,0,0,0,0,81,2,1,67,113,27,78,31,0,0,0
12250,0.309306,0,0,0,0,0,0,0,0,0,82,1,0,85,109,45,59,19,0,0,0
12260,0.278875,0,0,0,0,0,0,0,0,0,83,2,1,94,146,52,18,4,0,0,0
12270,0.279904,0,0,0,0,0,0,0,0,0,72,2,0,88,176,59,3,0,0,0,0
12280,0.292607,0,0,0,0,0,0,0,0,0,66,2,0,62,202,64,4,0,0,0,0
12290,0.278907,0,0,0,0,0,0,0,0,0,67,9,1,78,172,72,1,0,0,0,0
12300,0.275271,0,0,0,0,0,0,0,0,0,72,7,0,92,161,62,6,0,0,0,0
12310,0.263306,0,0,0,0,0,0,0,0,0,74,4,3,129,130,60,0,0,0,0,0
12320,0.271287,0,0,0,0,0,0,0,0,0,76,3,2,107,142,68,2,0,0,0,0
12330,0.266294,0,0,0,0,0,0,0,0,0,73,8,6,99,139,75,0,0,0,0,0
12340,0.263724,0,0,0,0,0,0,0,0,0,69,5,3,129,147,43,4,0,0,0,0
12350,0.270561,0,0,0,0,0,0,0,0,0,75,4,2,86,177,47,9,0,0,0,0
12360,0.256234,0,0,0,0,0,0,0,0,0,76,4,6,106,182,23,3,0,0,0,0
12370,0.256567,0,0,0,0,0,0,0,0,0,63,5,3,155,154,16,4,0,0,0,0
12380,0.255826,0,0,0,0,0,0,0,0,0,69,1,4,130,193,3,0,0,0,0,0
12390,0.244767,0,0,0,0,0,0,0,0,0,80,2,2,166,134,16,0,0,0,0,0
12400,0.240727,0,0,0,0,0,0,0,0,0,77,2,1,169,143,8,0,0,0,0,0
12410,0.247423,0,0,0,0,0,0,0,0,0,77,1,0,161,138,23,0,0,0,0,0
12420,0.286865,0,0,0,0,0,0,0,0,0,51,1,0,129,146,73,0,0,0,0,0
12430,0.272155,0,0,0,0,0,0,0,0,0,86,2,0,99,124,89,0,0,0,0,0
12440,0.286282,0,0,0,0,0,0,0,0,0,68,2,0,85,165,80,0,0,0,0,0
12450,0.285718,0,0,0,0,0,0,0,0,0,81,1,1,63,165,84,5,0,0,0,0
12460,0.2881,0,0,0,0,0,0,0,0,0,75,1,0,67,155,101,1,0,0,0,0
12470,0.279749,0,0,0,0,0,0,0,0,0,87,2,0,73,138,97,3,0,0,0,0
12480,0.30906,0,0,0,0,0,0,0,0,0,83,0,0,34,133,138,12,0,0,0,0
12490,0.309056,0,0,0,0,0,0,0,0,0,69,2,0,92,93,117,27,0,0,0,0
12500,0.313498,0,0,0,0,0,0,0,0,0,74,2,0,89,61,142,32,0,0,0,0
12510,0.302347,0,0,0,0,0,0,0,0,0,78,2,3,85,81,116,35,0,0,0,0
12520,0.308733,0,0,0,0,0,0,0,0,0,74,2,1,77,91,131,24,0,0,0,0
12530,0.352975,0,0,0,0,0,0,0,0,0,65,1,3,46,76,140,64,5,0,0,0
12540,0.344632,0,0,0,0,0,0,0,0,0,67,2,0,42,88,138,52,11,0,0,0
12550,0.355847,0,0,0,0,0,0,0,0,0,66,2,3,40,83,108,91,7,0,0,0
12560,0.344655,0,0,0,0,0,0,0,0,0,74,3,0,36,109,97,53,28,0,0,0
12570,0.351981,0,0,0,0,0,0,0,0,0,72,4,0,33,112,80,68,25,6,0,0
12580,0.315833,0,0,0,0,0,0,0,0,0,73,4,1,70,135,53,44,17,3,0,0
12590,0.321753,0,0,0,0,0,0,0,0,0,84,2,0,35,147,55,68,5,4,0,0
12600,0.307616,0,0,0,0,0,0,0,0,0,68,1,0,76,153,62,39,1,0,0,0
12610,0.285914,0,0,0,0,0,0,0,0,0,79,2,2,118,89,72,34,4,0,0,0
12620,0.324888,0,0,0,0,0,0,0,0,0,75,0,3,71,69,126,50,6,0,0,0
12630,0.332297,0,0,0,0,0,0,0,0,0,73,3,1,56,64,144,51,8,0,0,0
12640,0.3121,0,0,0,0,0,0,0,0,0,81,2,1,46,120,124,23,3,0,0,0
12650,0.331933,0,0,0,0,0,0,0,0,0,75,0,5,37,114,124,35,10,0,0,0
12660,0.330031,0,0,0,0,0,0,0,0,0,80,1,0,35,106,122,50,6,0,0,0
12670,0.327562,0,0,0,0,0,0,0,0,0,71,2,4,45,100,150,25,3,0,0,0
12680,0.344541,0,0,0,0,0,0,0,0,0,62,3,0,35,117,136,47,0,0,0,0
12690,0.342282,0,0,0,0,0,0,0,0,0,74,2,0,27,97,151,45,4,0,0,0
12700,0.336215,0,0,0,0,0,0,0,0,0,63,1,0,50,113,138,25,10,0,0,0
12710,0.307998,0,0,0,0,0,0,0,0,0,73,1,1,63,116,128,17,1,0,0,0
12720,0.312556,0,0,0,0,0,0,0,0,0,66,2,2,65,126,121,15,3,0,0,0
12730,0.309051,0,0,0,0,0,0,0,0,0,70,0,0,62,123,140,5,0,0,0,0
12740,0.283914,0,0,0,0,0,0,0,0,0,86,2,0,56,148,105,3,0,0,0,0
12750,0.2732,0,0,0,0,0,0,0,0,0,80,3,0,104,126,84,3,0,0,0,0
12760,0.266372,0,0,0,0,0,0,0,0,0,71,3,1,125,157,43,0,0,0,0,0
12770,0.269262,0,0,0,0,0,0,0,0,0,73,2,0,84,217,20,4,0,0,0,0
12780,0.275318,0,0,0,0,0,0,0,0,0,72,0,1,92,181,53,1,0,0,0,0
12790,0.252933,0,0,0,0,0,0,0,0,0,78,0,6,129,168,19,0,0,0,0,0
12800,0.264232,0,0,0,0,0,0,0,0,0,62,1,4,129,170,34,0,0,0,0,0
12810,0.263752,0,0,0,0,0,0,0,0,0,68,3,2,118,167,42,0,0,0,0,0
12820,0.263848,0,0,0,0,0,0,0,0,0,82,3,1,114,146,50,4,0,0,0,0
12830,0.267738,0,0,0,0,0,0,0,0,0,77,1,0,156,77,89,0,0,0,0,0
12840,0.279784,0,0,0,0,0,0,0,0,0,59,1,2,164,58,116,0,0,0,0,0
12850,0.272189,0,0,0,0,0,0,0,0,0,73,1,5,133,88,100,0,0,0,0,0
12860,0.268889,0,0,0,0,0,0,0,0,0,70,0,3,163,82,78,4,0,0,0,0
12870,0.281636,0,0,0,0,0,0,0,0,0,65,1,1,150,86,88,9,0,0,0,0
12880,0.277762,0,0,0,0,0,0,0,0,0,71,2,0,125,113,80,9,0,0,0,0
12890,0.277986,0,0,0,0,0,0,0,0,0,75,2,4,117,90,105,7,0,0,0,0
12900,0.316524,0,0,0,0,0,0,0,0,0,84,1,2,57,56,161,39,0,0,0,0
12910,0.342753,0,0,0,0,0,0,0,0,0,56,1,3,51,93,151,45,0,0,0,0
12920,0.321808,0,0,0,0,0,0,0,0,0,71,1,2,42,104,151,29,0,0,0,0
12930,0.304503,0,0,0,0,0,0,0,0,0,86,2,0,46,121,104,38,3,0,0,0
12940,0.319907,0,0,0,0,0,0,0,0,0,67,0,1,92,88,93,59,0,0,0,0
12950,0.292769,0,0,0,0,0,0,0,0,0,59,2,3,135,102,78,20,1,0,0,0
12960,0.27808,0,0,0,0,0,0,0,0,0,75,0,2,111,128,74,10,0,0,0,0
12970,0.293035,0,0,0,0,0,0,0,0,0,71,0,0,75,164,79,11,0,0,0,0
12980,0.294322,0,0,0,0,0,0,0,0,0,78,2,1,60,143,113,3,0,0,0,0
12990,0.309892,0,0,0,0,0,0,0,0,0,63,2,1,60,160,93,21,0,0,0,0
13000,0.286281,0,0,0,0,0,0,0,0,0,77,3,0,79,154,77,10,0,0,0,0
13010,0.290378,0,0,0,0,0,0,0,0,0,72,0,1,101,125,97,4,0,0,0,0
13020,0.287572,0,0,0,0,0,0,0,0,0,79,0,4,85,138,78,16,0,0,0,0
13030,0.29673,0,0,0,0,0,0,0,0,0,66,4,2,99,124,80,23,2,0,0,0
13040,0.307039,0,0,0,0,0,0,0,0,0,65,0,3,86,119,106,20,1,0,0,0
13050,0.315413,0,0,0,0,0,0,0,0,0,61,0,3,126,64,73,73,0,0,0,0
13060,0.352233,0,0,0,0,0,0,0,0,0,70,2,6,82,11,101,127,1,0,0,0
13070,0.364411,0,0,0,0,0,0,0,0,0,76,1,6,58,17,111,113,18,0,0,0
13080,0.366845,0,0,0,0,0,0,0,0,0,74,1,3,73,19,81,116,33,0,0,0
13090,0.376022,0,0,0,0,0,0,0,0,0,76,1,6,65,13,52,160,27,0,0,0
13100,0.393458,0,0,0,0,0,0,0,0,0,79,2,2,37,33,25,189,33,0,0,0
13110,0.399943,0,0,0,0,0,0,0,0,0,84,3,0,19,38,17,215,23,1,0,0
13120,0.383168,0,0,0,0,0,0,0,0,0,77,7,0,43,56,16,134,67,0,0,0
13130,0.365946,0,0,0,0,0,0,0,0,0,88,5,0,35,51,48,138,35,0,0,0
13140,0.382949,0,0,0,0,0,0,0,0,0,84,6,0,19,56,50,141,40,4,0,0
13150,0.386583,0,0,0,0,0,0,0,0,0,77,8,0,15,79,30,138,53,0,0,0
13160,0.412718,0,0,0,0,0,0,0,0,0,68,4,0,3,75,38,173,39,0,0,0
13170,0.435186,0,0,0,0,0,0,0,0,0,58,6,0,4,73,41,120,98,0,0,0
13180,0.383081,0,0,0,0,0,0,0,0,0,79,8,0,22,43,67,156,24,1,0,0
13190,0.357103,0,0,0,0,0,0,0,0,0,85,4,0,48,63,57,90,53,0,0,0
13200,0.38099,0,0,0,0,0,0,0,0,0,79,4,1,32,59,75,88,49,13,0,0
13210,0.392719,0,0,0,0,0,0,0,0,0,77,10,0,18,45,104,69,45,32,0,0
13220,0.392692,0,0,0,0,0,0,0,0,0,72,5,0,38,48,89,73,55,20,0,0
13230,0.393987,0,0,0,0,0,0,0,0,0,76,8,0,21,54,81,94,43,23,0,0
13240,0.366618,0,0,0,0,0,0,0,0,0,93,3,0,18,47,103,101,26,9,0,0
13250,0.354204,0,0,0,0,0,0,0,0,0,87,3,0,7,59,158,69,13,4,0,0
13260,0.329297,0,0,0,0,0,0,0,0,0,84,6,0,22,100,139,39,9,1,0,0
13270,0.341495,0,0,0,0,0,0,0,0,0,64,4,0,45,98,153,24,8,4,0,0
13280,0.334108,0,0,0,0,0,0,0,0,0,76,1,2,45,98,119,39,18,2,0,0
13290,0.337828,0,0,0,0,0,0,0,0,0,72,4,0,39,125,98,40,14,8,0,0
13300,0.342035,0,0,0,0,0,0,0,0,0,69,3,0,51,119,77,56,15,10,0,0
13310,0.344338,0,0,0,0,0,0,0,0,0,90,2,0,37,98,58,79,24,12,0,0
13320,0.333147,0,0,0,0,0,0,0,0,0,72,2,0,59,112,75,71,7,2,0,0
13330,0.310162,0,0,0,0,0,0,0,0,0,71,7,1,83,104,81,45,5,3,0,0
13340,0.316787,0,0,0,0,0,0,0,0,0,93,4,0,58,82,77,63,18,5,0,0
13350,0.324436,0,0,0,0,0,0,0,0,0,72,9,0,66,70,104,76,3,0,0,0
13360,0.322891,0,0,0,0,0,0,0,0,0,86,9,1,43,65,111,83,2,0,0,0
13370,0.329698,0,0,0,0,0,0,0,0,0,73,3,1,59,114,75,66,9,0,0,0
13380,0.286678,0,0,0,0,0,0,0,0,0,88,12,2,54,142,65,35,2,0,0,0
13390,0.280559,0,0,0,0,0,0,0,0,0,71,13,5,99,129,38,41,4,0,0,0
13400,0.266266,0,0,0,0,0,0,0,0,0,84,13,8,103,106,38,48,0,0,0,0
13410,0.258773,0,0,0,0,0,0,0,0,0,98,7,1,98,117,39,40,0,0,0,0
13420,0.266869,0,0,0,0,0,0,0,0,0,73,11,0,106,151,33,26,0,0,0,0
13430,0.232823,0,0,0,0,0,0,0,0,0,106,22,3,105,104,21,38,1,0,0,0
13440,0.278144,0,0,0,0,0,0,0,0,0,83,18,2,104,87,34,69,3,0,0,0
13450,0.294936,0,0,0,0,0,0,0,0,0,99,6,0,64,84,76,71,0,0,0,0
13460,0.308819,0,0,0,0,0,0,0,0,0,82,13,1,67,87,56,93,1,0,0,0
13470,0.3265,0,0,0,0,0,0,0,0,0,94,10,1,41,60,71,123,0,0,0,0
