update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,6.24787e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
180,0.000139808,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
190,8.02339e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
200,0.000407847,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
210,1.48057e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
220,0.000332064,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
230,0.000207535,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
240,0.000178566,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
250,0.000185381,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
260,2.53707e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
270,-0.00050599,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
280,-0.000580237,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
290,0.000248403,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
300,-9.96155e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
310,-2.71144e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
320,0.000488173,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
330,2.76158e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
340,0.000450642,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
350,-0.000213746,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
360,2.05169e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
370,-0.000256296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
380,6.94655e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
390,0.000311245,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
400,0.00016066,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
410,0.000145073,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
420,0.000376031,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
430,0.000143676,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
440,0.000307719,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
450,-0.000139663,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
460,4.61499e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
470,0.000382105,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
480,3.55355e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,0.000278791,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
500,-7.31486e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,2.51525e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,0.000254365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,0.000162817,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
540,0.000163114,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
550,-2.05739e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
560,5.99986e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,0.000213718,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,0.000102926,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
590,-3.87263e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,0.0001725,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,-3.29164e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
620,0.00010206,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
630,0.000358552,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
640,0.000181232,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,-9.17573e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
660,0.000154294,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
670,4.79922e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,-4.96803e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,9.39794e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
700,5.4917e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,-4.22713e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,6.28496e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,-0.000242883,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,-5.26904e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,0.000620382,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
760,-0.000174547,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-0.000259591,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,-1.30468e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,-0.000390823,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
800,-7.9199e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-0.000267985,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,0.000176949,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,0.000219485,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,-0.000273281,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,-7.83299e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
860,0.000238413,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
870,-0.000104139,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,-0.000375047,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,-7.52562e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,0.000355325,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,-6.84498e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,6.77821e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,-0.000409201,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,0.00057598,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
950,-9.38832e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,0.000426201,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
970,-0.000471213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,9.03001e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
990,0.000150074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1000,-8.90331e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,0.000194472,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,2.59222e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,6.28188e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.000276861,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,0.000243289,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1060,-3.54066e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,3.19673e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,-0.000375259,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1090,-1.17067e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1100,9.08045e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,-7.68377e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,0.000154413,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1130,3.8884e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1140,-9.26954e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,-0.000573286,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-0.000358193,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,-3.63044e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,0.000263257,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1190,0.000225428,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,0.000205169,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,-1.21088e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,0.000227556,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1230,0.00023106,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1240,-4.3078e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,0.000188254,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,0.00028008,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1270,0.000189319,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,0.000106391,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,0.000377429,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,-0.000171635,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,-0.0001594,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1320,-0.000329382,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,-0.000227525,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-0.000472158,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,0.000123755,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,-0.000471179,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,-2.25443e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1380,0.000196572,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,-0.000124905,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1400,3.01605e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1410,-1.84753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,-1.98458e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,0.000121151,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,0.000428432,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,9.3154e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,0.000130335,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,3.0225e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,0.000239026,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,-0.000113982,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,6.26301e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1510,1.76315e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,-0.00020831,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,0.000208274,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,-6.13286e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1550,0.000157441,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,0.000195062,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1570,-1.42058e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-5.56884e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,0.000177227,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,0.000108098,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,0.000265371,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,-0.000112278,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1630,-0.000362045,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,6.44978e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,0.000157803,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,0.000229725,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,3.04188e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,-0.000153036,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,-0.000532214,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,0.000150326,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,-6.59319e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,-0.000398928,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,-1.95156e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,8.78808e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-0.000129609,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,0.000238799,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,-0.000192243,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,-0.000223289,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,0.000194926,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1800,-7.14148e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-2.70414e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,0.000359172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,0.00022589,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,-0.000168375,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,-6.53653e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,0.000385417,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,4.16495e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,-4.07463e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,-0.000166815,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,-7.77094e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-0.000129231,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,0.000531501,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,-0.000251487,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1940,0.000313428,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,-4.26563e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,0.000162875,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,9.26688e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,-5.51471e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,0.000327576,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2000,0.000295206,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2010,-6.80321e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,-0.000117636,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2030,0.000162969,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2040,-6.99491e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2050,-0.000283843,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,0.000424989,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2070,-3.69869e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,-0.000547117,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,-0.000310298,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,0.00027797,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,2.74966e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,0.000241524,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2130,0.00054276,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2140,0.000334276,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2150,4.37173e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2160,-8.62083e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,6.36954e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2180,-0.0009667,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.000220115,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,-0.000112601,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2210,-0.000423611,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,-0.000245314,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2230,-2.02716e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2240,-3.4229e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,-0.00020446,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2260,-0.000339529,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.00016208,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2280,-1.09757e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,-0.000262744,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2300,1.70499e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2310,3.4517e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2320,-0.000371704,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,0.000355326,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2340,1.09299e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,4.61023e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,-2.03969e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2370,-4.61277e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,-0.000201414,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-0.000253151,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,0.000290112,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,-0.000235031,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2420,-0.000209619,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2430,-5.14144e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-0.000130137,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-2.24547e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,0.000100279,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,9.82121e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2480,-8.15244e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,7.37554e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-0.000407617,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,-0.000235499,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2520,0.000286866,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,-0.000130166,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,-1.69731e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2550,6.97676e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2560,2.75435e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,-1.72702e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2580,-0.000121542,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,-2.73487e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2600,7.54249e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,1.84645e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2620,-0.000295998,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,-0.000160521,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2640,-0.000463149,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,-1.1828e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,0.000208562,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2670,2.46506e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2680,-2.53267e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,-4.29065e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2700,0.000175629,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2710,0.000775332,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2720,0.000707819,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
