update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22880,2.74022e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22890,-7.81236e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22900,7.95011e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22910,-0.000224296,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22920,3.27931e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22930,0.000161381,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22940,-2.47663e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22950,0.00014807,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22960,3.6488e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22970,0.00011573,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22980,-8.15938e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22990,-0.000126015,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23000,-9.04937e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23010,8.1419e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23020,0.000229646,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23030,-0.000174059,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23040,7.98606e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23050,-2.2707e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23060,-0.000221277,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23070,0.00012443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23080,4.82105e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23090,8.27126e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23100,0.000164438,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23110,0.00010024,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23120,7.62542e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23130,-0.000177847,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23140,-6.36632e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23150,-0.000339058,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23160,0.000161017,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23170,2.72457e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23180,0.000179828,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23190,2.33475e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23200,0.000179435,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23210,-5.44712e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23220,-8.31459e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23230,8.39396e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23240,-0.000128117,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23250,0.000100039,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23260,-0.000736285,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23270,4.01259e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23280,3.61203e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23290,-9.44697e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23300,0.000111306,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23310,0.000109421,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23320,-0.000113058,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23330,0.000131777,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23340,0.000171085,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23350,0.000236203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23360,0.000145312,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23370,-1.99377e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23380,-0.000234218,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23390,-3.31039e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23400,7.6384e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23410,3.36857e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23420,9.4663e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23430,-7.74326e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23440,-9.30958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23450,-6.77959e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23460,0.000113303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23470,-1.05404e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23480,-0.000244783,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23490,0.000151579,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23500,1.6589e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23510,-8.18641e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23520,6.83834e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23530,0.00014886,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23540,-0.000126216,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23550,1.1459e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23560,5.37349e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23570,0.000127125,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23580,-3.69849e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23590,-6.52073e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23600,0.000472128,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23610,8.32668e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23620,-0.000136646,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23630,-0.000110053,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23640,0.000113712,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23650,-5.15596e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23660,-9.32112e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23670,-6.32061e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23680,-0.000262749,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23690,0.000198909,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23700,7.82465e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23710,-0.000156274,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23720,-3.48403e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23730,-0.000342509,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23740,6.42813e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23750,-0.00026007,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23760,0.000310521,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23770,-0.000112229,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23780,-0.000255149,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23790,-0.000160067,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23800,-0.000184928,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23810,-0.000400993,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23820,-7.42258e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23830,0.000293408,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23840,-7.01502e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23850,4.47691e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23860,-0.000110323,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23870,-0.000408641,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23880,0.000309542,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23890,0.00041552,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23900,-0.000379085,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23910,0.000129483,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23920,-5.50756e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23930,-2.98471e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23940,2.58255e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23950,2.42259e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23960,-0.000324662,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23970,8.49314e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23980,-0.000225534,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23990,-0.000283591,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24000,0.000187814,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24010,-0.00016922,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24020,0.000295503,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24030,0.000240162,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24040,-2.4019e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24050,0.000360141,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24060,-0.000385954,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24070,-2.87902e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24080,0.000299864,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24090,-0.000318869,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24100,-0.000393072,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24110,-6.34999e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24120,0.000100213,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24130,0.00028099,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24140,6.00026e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24150,-9.85816e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24160,-0.000372224,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24170,6.82438e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24180,-2.6822e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24190,-5.098e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24200,-0.000364152,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24210,-3.50469e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24220,0.000516562,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24230,9.37868e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24240,-6.16163e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24250,-0.000173951,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24260,0.000589329,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24270,-0.000251822,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24280,-0.000267865,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24290,0.000116189,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24300,0.000290509,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24310,6.93964e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24320,-0.000702238,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24330,0.000310702,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24340,0.000220652,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24350,0.00039256,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24360,0.000211768,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24370,0.000206453,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24380,-0.000255208,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24390,-0.000175188,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24400,-7.96068e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24410,0.000300638,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24420,-0.000334264,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24430,-7.66514e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24440,-0.000159057,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24450,0.000184714,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24460,7.52024e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24470,0.000215598,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24480,-0.000366213,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24490,-0.000127496,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24500,-0.000139567,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24510,6.7123e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24520,-0.000164109,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24530,-0.000104367,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24540,-0.000353216,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24550,7.53114e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24560,0.000310362,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24570,-0.000336137,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24580,-0.000378787,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24590,0.000102935,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24600,5.31653e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24610,-0.000176781,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24620,-0.000307448,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24630,-9.65729e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24640,-0.000104652,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24650,-0.000144895,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24660,0.00033283,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24670,-0.000279487,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24680,-0.000165645,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24690,-0.00012725,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24700,9.69224e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24710,-7.32486e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24720,0.000408905,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24730,0.000267072,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24740,-1.11275e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24750,-6.58913e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24760,0.000706553,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24770,0.000337963,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24780,9.17105e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24790,0.000335517,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24800,-0.000142205,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24810,0.000201789,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24820,-0.000291483,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24830,-0.000430457,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24840,0.000477288,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24850,2.86498e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24860,0.000294635,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24870,0.000650177,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24880,-0.00051036,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24890,0.000145449,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24900,-0.000139141,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24910,0.000543795,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24920,0.000392303,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24930,-1.4706e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24940,-0.000217123,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24950,-0.000228265,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24960,-0.000153219,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24970,4.35916e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24980,-0.000333748,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24990,2.94067e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25000,0.000160879,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25010,-8.62024e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25020,0.000175029,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25030,0.000250906,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25040,0.000156032,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25050,0.000248406,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25060,-0.000103823,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25070,0.000448605,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25080,-0.000694611,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25090,0.000121407,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25100,-0.000372023,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25110,-0.000154787,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25120,4.52141e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25130,0.000257436,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25140,-0.000507794,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25150,-3.39412e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25160,6.7803e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25170,0.000130346,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25180,-7.07804e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25190,0.000742548,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25200,-0.000801891,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25210,1.47447e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25220,6.77222e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25230,-0.000105819,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25240,0.0004286,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25250,-0.000361197,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25260,-0.000219763,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25270,0.000185915,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25280,-0.000359456,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25290,-1.82617e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25300,0.000448186,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25310,-5.77412e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25320,0.000306386,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25330,3.82412e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25340,0.000109191,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25350,0.000205858,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25360,-6.23184e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25370,0.000472001,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25380,7.59144e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25390,-0.000116262,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25400,0.000198628,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25410,0.000628173,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25420,0.0003353,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25430,0.00023701,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25440,0.000270975,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25450,0.000118348,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25460,-0.000152374,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25470,-0.000534098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25480,-0.000105094,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25490,-0.000128052,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25500,-0.000511927,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25510,-1.62904e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25520,0.000194664,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25530,-0.000264691,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25540,-0.000309996,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25550,-0.000379002,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25560,-0.000158846,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25570,4.70532e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25580,-1.13369e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25590,1.33963e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25600,0.000166392,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25610,-7.60512e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25620,7.35925e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
