update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1140,0.000130888,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,-9.85061e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,0.000323932,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1170,4.72506e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,-0.000277085,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,-0.000109116,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,0.000433993,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1210,-0.000308329,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-0.000186369,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,-1.19613e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,0.00025664,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,-6.69473e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,-0.00014844,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,-3.25593e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,-0.000692952,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,-0.000109537,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,9.23018e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,0.000221388,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-0.000139177,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1330,-0.000414976,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,4.7133e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,0.000134723,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,-0.000179275,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1370,7.91282e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,-1.18501e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,0.000117899,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,8.13982e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,-0.000232989,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1420,6.20093e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,-3.44786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,2.32451e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-0.000194885,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,-3.36576e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,-4.06227e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1480,-3.32434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,-1.12014e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,-2.69997e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,-2.34971e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,-2.35535e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,-1.78011e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,-1.14553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,9.58385e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,3.09033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,-6.64116e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,2.60153e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,4.18074e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,0.000123495,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,9.48345e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,0.000188196,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,1.6276e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,0.000160514,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,-7.8452e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,6.53952e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,0.000125777,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,-1.55183e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1690,-5.59278e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,-8.55733e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,0.000126985,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,-6.50846e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,3.58905e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,5.81231e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-4.02507e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,-0.000439234,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,3.41093e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,0.000492831,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,-0.000174377,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,3.87717e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,-8.55931e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1820,8.66781e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,-1.7587e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-9.46211e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,-4.28673e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,-0.000339926,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,0.000147561,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,-0.000218733,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,0.000142821,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-1.09087e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,0.000294755,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,-6.94804e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1930,0.000197644,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,-0.000251565,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,-0.00040394,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-5.16691e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,-0.000212576,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,-0.000216854,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,0.000103178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,0.000450613,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,-7.06308e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2020,0.000321737,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2030,-2.07294e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,0.00011793,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2050,0.000195629,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,-9.59918e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2070,-0.000162402,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,0.000426239,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,0.000234871,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2100,0.000135064,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,4.03046e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2120,-0.000149451,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-0.000186361,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,0.000415353,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,0.000469564,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2160,0.000387513,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2170,-0.000132765,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,0.000131549,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,7.87409e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2200,0.000343474,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2210,0.000183248,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2220,0.000569014,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2230,-0.000161526,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2240,-0.000120576,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2250,0.000207273,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000124843,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2270,-0.000790321,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-0.000191391,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2290,-0.000540336,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,0.000568927,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2310,0.00042119,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2320,-5.52051e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2330,5.9064e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,1.34414e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,-4.35819e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,-0.000152808,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2370,0.000288478,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2380,-0.000335102,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2390,0.000131064,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2400,0.000339355,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2410,-0.000139708,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2420,-0.00058578,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2430,0.000132341,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2440,-0.000134159,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2450,-5.91254e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2460,3.88274e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2470,-0.000351974,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2480,4.67659e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2490,0.000237201,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,0.000415039,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2510,0.000128959,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2520,-9.39817e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2530,5.92097e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2540,0.000361513,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2550,-9.30361e-07,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2560,-0.000242161,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2570,-0.000507807,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2580,-8.1943e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-0.000121311,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2600,-0.000323398,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2610,0.000546843,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2620,0.000360521,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2630,-0.00105019,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,-0.000941249,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2650,0.000115051,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2660,0.000211332,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2670,-0.000394395,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2680,0.000620995,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,-0.000825612,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,-9.9086e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2710,0.000267891,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2720,6.33302e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,-0.000383056,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
