update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.000179914,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
270,0.000465311,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
280,-0.000295411,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
290,0.000105179,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
300,0.00021638,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
310,1.7659e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
320,-0.000221195,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
330,0.000282596,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
340,4.5498e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
350,-0.000147785,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
360,-0.000274375,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
370,0.000220965,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
380,-0.000135765,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
390,-2.47929e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
400,-0.000534842,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
410,6.71946e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
420,-5.8789e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
430,0.000559681,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
440,-0.000311614,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
450,0.00036799,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
460,0.000328653,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
470,-8.25769e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
480,-0.000198976,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
490,-0.00012307,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
500,-0.000814558,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
510,-0.000839783,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
520,-0.000445263,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
530,0.000255217,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
540,0.000317377,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
550,0.000262223,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
560,0.000197553,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
570,5.26237e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
580,0.000149924,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
590,-0.000450132,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
600,0.00042383,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
610,1.20771e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
620,0.00043144,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
630,-0.000258478,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
640,0.000311019,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
650,-0.000389308,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
660,-0.000259471,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,-7.11811e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,5.86742e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
690,-0.000162169,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
700,0.000262451,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
710,0.000139227,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
720,-3.99547e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
730,-0.00032253,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,0.00103403,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
750,0.000157523,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,0.000266728,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
770,-0.000185313,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,5.34184e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,0.000593786,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
800,0.000379241,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
810,-0.000237049,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-6.34832e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
830,-0.000289255,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-8.49965e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,0.000246702,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
860,-0.000597416,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-0.000210364,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,-0.00012414,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
890,0.000329814,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-0.000135185,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,0.000192943,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,-0.00018474,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,-0.000635071,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
940,0.000234386,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
950,0.000112771,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,-8.89984e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
970,0.000239301,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
980,-2.64794e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,-2.63995e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1000,1.4398e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1010,0.000302479,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,-0.000199834,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1030,-0.000321029,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,0.000164883,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1050,0.000306984,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-0.000136384,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,4.10123e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,-0.000100853,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,0.000111888,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1100,0.000154262,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,-0.000223754,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-0.000120939,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1130,-9.03412e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,0.000782112,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1150,4.45476e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1160,0.000213599,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1170,-0.000219512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,7.49163e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-0.000451512,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,-0.000167269,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,0.00012057,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,0.000178808,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,-0.000401532,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,0.000155215,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,-0.00032748,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,-0.000135783,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,-0.000225757,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,-0.000130345,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,6.42348e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,-3.53039e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,0.000230577,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,0.000137464,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,0.00033946,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1340,0.000163181,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1350,-9.21027e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,0.000254959,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1370,-0.00024417,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1380,-0.000244013,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1390,-0.000280027,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,0.000499526,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,-0.00020161,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,0.000137697,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1430,0.000239741,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,0.00047132,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,0.000105946,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,-0.000112584,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1470,-6.61185e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,0.000286808,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1490,0.000248119,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1500,-2.60253e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,-7.71817e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1520,-9.27227e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,0.000535668,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,0.000369953,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1550,-0.000128871,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,7.55032e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,0.000555753,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1580,9.4188e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,0.000320736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1600,-0.000207134,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,-9.25045e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,-0.000343064,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,0.000140394,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,0.000282118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,-0.00033825,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,-0.000312192,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1670,-0.000138486,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,-4.93406e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-0.000171049,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,2.33039e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,0.000158729,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-0.000413942,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,0.000429405,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,-0.000324276,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,-0.000408388,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-1.27207e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,1.7953e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,8.53137e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,8.35481e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,2.78693e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-3.68828e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1820,3.32131e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,2.97118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,-6.02063e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,6.18357e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,-1.14298e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,-0.000163489,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,-1.01761e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,-5.95971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,1.15714e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,-5.54744e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,5.61913e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,1.57838e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,3.80459e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,2.78471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1960,-0.000104876,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,4.51063e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,-6.39113e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,1.64737e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-1.64682e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,-0.000272057,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,8.94044e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,-2.88171e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2040,0.000227421,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,-2.33423e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,-8.51553e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,-4.22427e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,-4.55501e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2090,4.84636e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,-0.000200371,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-0.000303329,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2120,-0.000234043,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,0.000234968,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,-0.000170854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,-0.00012601,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,2.89204e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,-0.000192468,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,-2.11715e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-4.97634e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,0.000283871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2210,-5.7856e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,-0.000195175,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-0.000130611,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,0.000121038,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2250,-0.000114037,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,-0.000152674,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,5.55714e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,2.92927e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2290,-1.01293e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,-0.000263913,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2310,-3.32943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,1.48158e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,-0.000444062,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-0.000238886,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,0.000159584,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,-9.87561e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,-9.92888e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,0.00018,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2390,5.70662e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,3.69221e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,9.73353e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,-4.31844e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,-6.89509e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,6.51529e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-2.77573e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2460,5.21758e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,2.14491e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,4.80449e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,-7.82354e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,-3.23761e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,7.61499e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,3.94083e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,-3.90669e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-2.05963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,-2.02491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
