update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,0.000160545,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,5.95025e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,3.55627e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,0.000245701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
840,0.000236951,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,8.38321e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
860,-0.000386636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,6.13446e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
880,-0.000233629,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
890,-2.24056e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,-0.000161857,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,-2.70394e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
920,0.00018461,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,-0.000142771,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
940,-0.000396843,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,-9.13341e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
960,0.000280252,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
970,-0.000124426,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
980,0.000201042,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,-0.000205789,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,-0.000131468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1010,-0.000208941,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,-1.15238e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,-6.08798e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,-0.000162235,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1050,5.21592e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,0.000194937,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,-0.000254039,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1080,-0.000237009,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,4.91446e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,-0.000149335,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,0.000178259,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,-0.000187982,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,-7.50705e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-0.000399295,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1150,0.000253214,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,-0.000142964,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,0.000168714,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,-0.000147462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,-0.000117657,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,1.4667e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,0.000170721,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,0.000139168,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1230,1.53318e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-1.09803e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-0.00022183,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,0.000193771,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,4.57836e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,2.1834e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,0.000167737,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,-0.000235662,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,0.000187396,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,0.000171053,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,6.79494e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.000182275,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,0.000232005,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,8.70856e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,-0.000114555,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,9.37453e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-0.000196097,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,0.000415422,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,7.61947e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,-5.70075e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,0.000413786,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1440,4.88461e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,-5.03769e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,-4.63265e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1470,-0.000337668,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,-0.000290216,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,4.44059e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,7.32212e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,-0.000160117,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,0.000218154,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,8.13105e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,1.24018e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,0.000105215,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,5.13867e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,9.16423e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,-0.000118935,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,0.00034145,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1600,-1.2575e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,-0.000138297,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1620,0.000166662,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,0.000173667,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,0.000127318,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-0.00014501,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,-0.000233438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,2.59721e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,0.000238578,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1690,0.000286892,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,0.000289871,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,0.000461942,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,0.000608071,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,1.10197e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,-0.000345009,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,0.000176851,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,-0.000394749,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,0.00026906,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1780,5.15476e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1790,-0.000278798,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,4.43007e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,-0.000291335,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,-0.000538415,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,-1.70738e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,0.000421594,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1850,0.000288127,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,-0.000449318,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,0.000215187,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1880,-0.000233902,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1890,7.18395e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1900,0.000410644,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1910,0.000249549,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1920,-1.47938e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1930,-9.39146e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,0.000213325,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1950,-0.000127927,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,-0.000104415,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1970,-7.76286e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,-0.000368482,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,-0.000270842,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,0.00015102,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2010,-0.000107392,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,0.000189984,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2030,0.000285542,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,3.88318e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2050,-0.000213052,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,-0.000208881,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,-0.000139646,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-6.52998e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,-0.000524811,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,-0.00014878,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,-0.000147352,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2120,-0.000299236,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,-0.000463753,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,8.20315e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,-0.000392249,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,-0.000582572,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,0.000303656,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2180,-0.00077045,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2190,-0.000117266,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,8.81124e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,-9.28719e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,0.000170133,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,0.000127309,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2240,-0.000470972,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,-7.05836e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,4.29751e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2270,0.000193818,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,-0.000120088,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,0.000116972,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,-0.00014776,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,-6.53935e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2320,0.000181398,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,6.55476e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,-0.000441441,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,-0.000246493,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2360,-0.000297156,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2370,-0.000101213,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,-0.000234907,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,0.000208273,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,1.468e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,0.000191837,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,0.000498179,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2430,0.00029267,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,-0.000191372,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,0.000393216,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,-2.55172e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-0.000239734,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2480,-6.33969e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2490,0.000148769,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,-0.000177943,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2510,-0.000357033,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.000337816,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2530,-9.80647e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,-0.000151465,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2550,0.000163486,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2560,-1.17577e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2570,0.000493199,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2580,0.000166618,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2590,0.000382714,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,0.000302406,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2610,0.000189306,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-0.000109629,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2630,0.000494983,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2640,8.03182e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2650,-0.000252698,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2660,-0.000401292,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,0.000192454,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2680,0.000708796,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2690,-6.13749e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2700,0.000226317,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2710,-0.000406365,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,7.27594e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2730,0.000172349,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
