update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,-0.000144008,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
680,7.3494e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
690,-2.5342e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
700,6.08905e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
710,-0.000180378,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
720,-0.000236446,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
730,-0.000117787,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
740,0.000322691,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
750,-0.000494202,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,-0.000277143,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
770,-1.59481e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
780,-0.000455533,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,-0.000383209,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
800,-0.000218477,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
810,-0.000142442,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
820,-0.000188184,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
830,-0.000163452,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
840,-7.3147e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,-0.000199759,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
860,0.000238681,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,0.000259333,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
880,-0.00031719,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,-0.000347437,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
900,-0.00013604,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
910,0.000226993,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
920,-8.74096e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
930,0.0003738,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
940,0.000285164,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
950,-0.000109932,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,-0.000477012,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
970,-6.39962e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
980,-0.00014431,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,0.000250199,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,-9.41151e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,-0.000399909,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,-8.70089e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1030,0.000373717,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1040,0.00025443,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,0.000571835,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1060,0.000194825,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1070,0.000547526,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1080,-2.62465e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1090,0.000350947,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1100,-0.000277264,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1110,-0.000339336,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1120,0.000154788,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1130,0.000247563,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,-4.39904e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1150,0.000182568,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1160,0.000384362,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1170,-0.000202385,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1180,0.000486573,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1190,-0.000102232,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1200,-0.000402396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1210,-0.000203654,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1220,-0.00026838,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,-0.000266789,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1240,-0.000479497,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1250,0.000274454,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1260,5.047e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1270,0.000212448,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1280,-0.000336425,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1290,-0.000161111,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1300,-0.000569553,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,0.000650278,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1320,-0.00024523,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1330,-8.84766e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1340,4.49824e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1350,0.000155454,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1360,-0.000563215,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1370,-0.000235722,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1380,-0.000305844,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1390,0.00049406,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1400,0.000393423,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,4.70982e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1420,0.000281443,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1430,8.64146e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1440,8.15894e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1450,-4.88489e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,-0.000491618,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,0.000115112,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1480,-9.82469e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1490,-0.0001407,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1500,-0.000201923,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.000276595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1520,8.59613e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1530,9.57924e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1540,-4.29608e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1550,0.000288275,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1560,6.36818e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,-0.000481339,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,-6.37926e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1590,-0.000393903,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,0.000110762,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1610,0.000468055,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1620,2.01817e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,0.000345572,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1640,-1.04359e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1650,-0.000350029,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1660,-9.04633e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1670,8.86609e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1680,0.000218308,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1690,-0.000312615,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,0.000265582,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1710,0.000111561,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1720,0.00043078,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1730,0.000408634,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1740,-7.66435e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,-0.00020757,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,-0.000251644,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,0.000382777,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1780,-0.000628391,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,4.17723e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1800,-7.25815e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1810,-8.47019e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1820,-0.000533688,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1830,-4.50101e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,-0.000324576,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1850,0.000184737,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1860,0.00026681,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,-7.14926e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1880,-0.000202256,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1890,6.33967e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1900,0.000286014,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,0.000317659,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1920,-0.000438292,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,1.64133e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1940,0.000336195,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1950,-0.000152994,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1960,-1.66167e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1970,7.68171e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,-0.000317183,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1990,0.000576429,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2000,-0.000171824,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2010,4.19542e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2020,0.000131976,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2030,9.96861e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2040,-0.000379716,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2050,0.000290022,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2060,-0.000246294,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000510404,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2080,-0.000130859,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,0.00013173,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2100,-0.000292388,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2110,1.27429e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2120,-0.000191387,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2130,-0.000680152,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,-0.000223415,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2150,-0.000124748,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2160,-0.000318252,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2170,0.000735648,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.000292778,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2190,0.000196148,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2200,0.000481444,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2210,-0.000464054,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,-0.000241278,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2230,-0.000230839,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2240,0.000157835,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2250,0.000145627,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,0.000116572,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,0.000532941,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2280,0.00024262,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,3.69234e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,-0.000189471,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-3.98116e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,0.000280351,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,-0.000150602,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,0.000131048,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-0.000408411,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2360,-0.000328246,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2370,-0.000162036,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,-0.000361624,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2390,-0.000151054,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,-0.00035116,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,0.000356492,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2420,0.000178929,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2430,8.62347e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2440,0.000197112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2450,1.08819e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2460,-0.000139578,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,-0.000132831,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2480,0.000112167,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2490,-0.000283628,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2500,0.000317034,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,0.000287035,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2520,-1.03566e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,-0.00017701,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,-7.08403e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,-0.000248383,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2560,-0.000128434,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,-0.00034487,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,0.00016634,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2590,0.000364289,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2600,0.000634732,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2610,-4.06504e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,0.000648275,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,-0.000518665,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2640,1.81945e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2650,0.000144028,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,0.000227879,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2670,0.000115341,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,0.000111943,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2690,-8.14065e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,-0.000138024,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2710,-0.000182504,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2720,-0.00053083,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,-0.000307756,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
