update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-0.000185146,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
580,-8.43444e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,3.3988e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,0.000253672,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
610,-0.0004558,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,-4.65021e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,-7.43926e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,0.000136554,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
650,-0.000161352,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,-0.000186057,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,5.28435e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
680,-5.34744e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
690,-3.32847e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
700,-0.000167124,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,-0.000277489,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
720,-1.18459e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,6.38126e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
740,0.000225027,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
750,1.88838e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,0.00031103,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
770,0.000275397,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,-0.00019627,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,0.000130413,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
800,9.79187e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-0.000147284,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
820,0.000121092,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
830,0.000371471,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
840,-0.000357666,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
850,0.00035819,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,-0.000140936,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,0.000169764,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
880,-0.000303795,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,5.62417e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,0.000214979,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-0.000316289,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,-4.64676e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,9.48737e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,0.000110745,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,-0.000220071,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,8.84652e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,4.57053e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,0.000192186,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,-0.000296036,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,-0.000129262,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,-0.000421319,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1020,-0.000214758,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-0.000336533,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,-0.00015093,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,-0.000158238,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,0.000112387,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1070,-5.04034e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,-0.000320018,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,2.68959e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1100,-0.000190242,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,5.61404e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,0.000123262,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,-4.52386e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,0.000160461,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-0.00014922,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1160,9.71208e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-0.000132023,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,5.76944e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,0.000159462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,-0.000379351,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,0.000126296,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,6.21285e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,-6.6342e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,0.000175538,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,0.000180205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,0.000326398,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,1.69383e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-4.57582e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,-3.59047e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,2.80419e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000221346,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1320,-0.000216226,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-0.000364877,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,-3.28904e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,-0.000271827,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,-0.000356224,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,-3.03642e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,-8.78091e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,4.267e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,4.02836e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,0.000410308,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,6.03955e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,-2.32586e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,-2.96403e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,-0.000149706,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,-2.82849e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,0.000212894,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1480,0.000762336,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,9.43234e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,0.00055363,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1510,0.000620398,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1520,0.000148471,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,-0.000532966,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,4.42402e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1550,-4.47559e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,-0.000215265,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,9.87827e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,1.58548e-08,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1590,7.97271e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,0.000482559,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,4.04871e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,0.000204869,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1630,-0.000174596,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,-0.000358376,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,0.000255049,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,0.000377654,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1670,0.000341855,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,0.000360257,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1690,0.000234597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1700,0.000307561,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1710,-0.000248798,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1720,-3.63185e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1730,-0.000109403,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1740,0.000456814,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1750,-3.84996e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,0.000345864,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1770,-1.62464e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1780,0.000100771,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,6.11192e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,-0.000553368,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,0.000200071,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,0.000121749,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,-0.000284665,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,-2.41572e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,-4.98667e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,-5.68402e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,0.000150807,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,0.000469135,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1890,0.000132216,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,0.000174129,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,-0.000113245,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,5.66244e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,0.000199329,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,-3.84157e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-5.89802e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,0.000128129,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,5.48359e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1980,-0.000114137,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,-1.36686e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,-8.48773e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,8.30609e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,-4.12913e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,0.000297526,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,9.56452e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,8.05573e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,2.90685e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,0.000153093,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,6.84897e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-5.32153e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,0.000158121,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-8.54004e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,0.000175486,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,2.01499e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,-4.56562e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,-2.35347e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,-5.62966e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,0.000198671,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,6.11286e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,0.000328285,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,6.1269e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,-0.000129114,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,0.000294208,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,-2.6726e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-0.000111134,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,0.000127389,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,9.65107e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,0.000135913,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,-5.7914e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,3.66567e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,-1.10439e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,0.000179049,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,5.54666e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,0.000184512,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,0.000141555,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,0.000331801,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000177985,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-7.91683e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,0.000172581,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,0.000150461,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,0.00014501,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,2.81494e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-0.000148331,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,0.00022155,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,0.000175172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,-1.19906e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,-8.37955e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,4.21693e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,7.45936e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,6.35741e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-1.0884e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,0.000113769,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-0.000214538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,0.000358791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,8.96485e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,9.40778e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,0.000495637,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,0.000616856,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,-7.92518e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,-0.000156108,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,4.46235e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,-8.17839e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,1.54111e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,8.79199e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,-4.67196e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,-7.02724e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,0.000272789,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,0.000308367,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,-0.000138769,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2690,-0.000386703,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,8.22341e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,-1.49427e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,0.000399148,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
