update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.000159643,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
610,-0.000259681,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
620,-1.51459e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
630,-0.00087206,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
640,0.000122365,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
650,0.000788775,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
660,-0.000258791,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
670,-0.000108678,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
680,-0.000462284,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
690,0.000161963,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
700,0.000334076,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
710,0.000202003,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
720,0.000298104,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
730,0.000194616,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,-0.000317348,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,-0.000400174,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
760,0.000569258,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
770,-8.54185e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,1.20989e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
790,-1.31832e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
800,0.000109764,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
810,5.11412e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,0.00036359,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
830,0.000487181,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
840,0.000166499,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
850,0.000356336,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
860,0.000409236,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
870,-0.000699094,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
880,3.79203e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
890,-7.97906e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
900,-9.23846e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
910,-0.000278187,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,-0.000159097,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,-0.000305802,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
940,-0.00011331,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,-0.000134992,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,0.000257087,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
970,-0.000444997,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,0.000131222,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
990,7.96712e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1000,-9.94238e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,-3.0791e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1020,0.000470454,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1030,-0.000176931,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.00043749,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1050,-0.000363618,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,-2.18228e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1070,0.000556926,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1080,3.31154e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1090,0.000176119,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1100,0.00010648,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1110,0.000758158,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1120,0.000614122,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1130,-0.000505088,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,6.36478e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,-0.000307577,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,3.46109e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1170,-0.000110219,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1180,-0.000305225,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,-0.000422956,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,-0.000474249,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,8.5864e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,-0.000322034,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1230,-0.000226727,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1240,-5.67803e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1250,0.000311322,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1260,0.000287687,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1270,-3.45314e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1280,-8.91759e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1290,-0.000289018,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1300,-0.000256711,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1310,8.66249e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,-0.000677381,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1330,-0.000209464,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1340,-0.000188692,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1350,0.000358871,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1360,0.000192782,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1370,3.69047e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1380,-0.000400451,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1390,-0.000645523,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,0.00039529,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1410,0.000228786,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1420,9.26686e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1430,-3.06637e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1440,8.9311e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1450,0.000395487,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1460,0.000849021,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1470,0.000216921,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1480,-0.000448787,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,0.000547672,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,-0.000359491,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1510,0.000118094,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1520,0.000235322,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1530,-1.94778e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1540,0.000361564,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,-0.000336756,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,3.02867e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1570,0.000654334,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1580,0.000125121,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1590,-0.000503868,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,0.000555215,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1610,7.2396e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1620,-2.69562e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1630,-0.000177553,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-0.000174347,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1650,-0.000135576,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,0.000263976,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,0.000297107,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1680,0.000289361,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,0.000159565,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1700,0.000402002,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1710,-9.12798e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,6.64346e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1730,0.000129163,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,-6.61725e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,-1.78073e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1760,-8.88041e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,-0.000470027,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,-0.00016295,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,7.29345e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,-0.000112497,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,0.000221571,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,0.000437059,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,-0.000126103,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,6.38545e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,-0.000299972,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,-5.83725e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-9.65311e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1880,0.000254854,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,-0.000219161,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,0.00017031,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,0.000117758,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,9.23044e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,-2.98846e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,0.000306228,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,0.000394084,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,-1.88815e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,0.000312111,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,-0.000154452,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,0.000290553,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,0.000141484,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,8.72964e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,0.000487169,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2030,0.000215803,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2040,0.000213967,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2050,0.000149869,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2060,0.000214068,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2070,0.000484306,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2080,0.000181039,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2090,-8.74635e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,-0.000163714,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2110,-0.000292065,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,-7.56201e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,0.000155863,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2140,0.000443531,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2150,-0.000257327,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2160,0.000290262,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2170,0.000839967,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2180,-0.000155535,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2190,0.000393022,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2200,0.000464322,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2210,-0.000551605,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,0.000371688,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2230,0.000187798,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2240,-0.000411727,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,-0.000397986,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2260,0.000166222,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2270,-0.000123411,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2280,-0.000165729,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,0.000239492,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2300,-0.000370239,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,0.000121263,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2320,0.000236747,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2330,0.000542651,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2340,-3.6939e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2350,0.000248564,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2360,2.0672e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2370,-0.000444834,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,-9.39624e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2390,-0.00011812,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2400,8.28353e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2410,-0.000273679,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2420,-0.000569606,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2430,-0.000277193,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-0.000304246,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2450,0.000286974,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2460,0.000146986,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2470,-0.000132045,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,-8.91903e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2490,0.000210529,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2500,-0.000256308,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2510,-0.000332737,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2520,-0.000168189,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2530,-5.57155e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,-0.000153226,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2550,-6.33247e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2560,-0.000306226,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2570,0.00023024,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2580,-0.000117939,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2590,-0.000401357,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,4.81739e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2610,-0.000356406,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2620,0.0001885,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2630,0.000263548,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2640,0.000146613,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2650,0.000210088,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2660,-5.59716e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2670,-0.000115043,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2680,0.000202364,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2690,0.000365062,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,0.000482168,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2710,0.000466616,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2720,0.000611394,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2730,0.000223155,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
