update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.000200499,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
270,2.23477e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
280,-0.000179713,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
290,-0.000196977,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
300,-9.65824e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
310,-2.2675e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
320,3.23739e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
330,-0.000252221,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
340,-0.000102098,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
350,0.000412624,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,-0.000158497,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
370,0.000307764,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
380,0.000608896,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
390,-0.000198502,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,-4.68635e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
410,0.000122911,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,3.30215e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
430,-0.000105974,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
440,0.000226545,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
450,-0.000458609,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
460,0.00010698,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
470,-0.000312003,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,-0.000192287,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,-1.34983e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-0.000136597,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,-7.20098e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,-6.11463e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,0.000441256,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
540,-0.000250633,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,-0.000181689,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-2.67805e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
570,0.000183771,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,-4.56606e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,-1.25268e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
600,3.38372e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
610,2.39185e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,-0.000381667,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,3.74747e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
640,5.04443e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
650,-1.38992e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
660,-0.000489284,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,-0.000172437,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
680,-5.78826e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,-0.000243415,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,8.91354e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,-9.65405e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
720,0.000323523,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-0.000127151,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
740,1.65394e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,-0.000158558,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
760,5.31487e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
770,-0.000468398,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,-0.000196402,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,-0.000311142,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
800,-0.000177169,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
810,-4.53845e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,5.14665e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-0.000109006,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,0.000248779,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,0.000146338,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,-0.000146636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,0.000250332,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
880,0.000190461,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,-5.37278e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,-0.000684473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,2.1141e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,-0.000215615,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,3.52536e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
940,0.000597775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
950,0.000194639,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,2.38812e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
970,0.000169884,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
980,-0.000211517,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
990,5.00122e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,-1.38883e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,-0.000409152,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1020,-0.000471013,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,0.000109412,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1040,0.000130459,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,0.000268277,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,1.84926e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1070,0.000158905,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1080,-0.000263574,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,0.000186797,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,0.000145738,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,7.41324e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000319365,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,0.000594667,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,0.000188196,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,1.02239e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1160,-0.000284786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,5.26151e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,-0.000106218,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,-5.07574e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,0.000114514,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,0.000172168,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1220,-0.000120825,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,-0.000313575,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,-0.000215504,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,-3.48394e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,0.000116862,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1270,0.000401278,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,0.000433968,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1290,0.000281092,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1300,0.000347674,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,0.000269522,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1320,0.000176565,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1330,0.00017636,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1340,0.000566322,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1350,0.000181529,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1360,0.00018544,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-0.000282871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1380,-0.000159234,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1390,-0.000366366,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,-0.00021617,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,0.00027472,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1420,-0.000170151,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,-0.000351869,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,-0.000178079,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,0.000439879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1460,-8.97122e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,0.000122795,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-0.000229649,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1490,-0.000331713,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1500,-6.16177e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.00013386,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1520,-0.000574,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,0.00036365,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,0.000273385,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,1.72762e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,-0.000253683,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,0.000379907,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,5.06483e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,-0.000264717,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,-0.000181516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,-6.18792e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1620,0.000208672,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,-0.000140595,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1640,-0.000152155,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,-0.000501435,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1660,0.000151957,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1670,2.10742e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1680,-0.000383339,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1690,0.000198454,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1700,0.000112396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1710,0.000117077,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1720,0.000339074,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1730,2.69045e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1740,7.0898e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1750,-0.000136664,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,0.000224887,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1770,-0.000160179,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1780,0.000520319,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1790,0.000662624,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1800,-0.000129626,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1810,0.000104511,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,4.34909e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1830,2.63881e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1840,-0.000429099,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,0.000205128,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1860,-0.000126679,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1870,0.0002728,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1880,-0.000111704,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,0.000487221,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1900,-0.000212879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,-8.84271e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,8.51345e-07,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1930,0.000149915,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1940,-6.79643e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1950,0.00012484,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1960,-0.000610742,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,-0.000241687,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,4.94637e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1990,3.04078e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2000,-0.000460581,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,0.000195162,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2020,-0.000470975,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,-0.000674485,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,0.000605856,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2050,-0.000367572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-8.21634e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,0.000353775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,5.72924e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,0.000544091,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2100,0.000128995,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,0.000216611,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,-0.000160459,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2130,-0.000361306,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,-0.000268409,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2150,-0.000361995,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,7.05064e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2170,0.000275989,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,0.000155078,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2190,-0.000445257,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,-2.56991e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2210,-0.000234831,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2220,0.000389065,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2230,0.000529322,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2240,-1.37951e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,0.000367681,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2260,0.000157406,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2270,0.000134281,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,0.00017373,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2290,-0.000213851,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2300,2.38424e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,-4.2081e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2320,0.000104591,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2330,-5.41993e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2340,7.50137e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,0.000148584,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,0.000250154,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2370,-0.00054919,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,-0.00021862,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2390,-0.000436604,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,0.000528892,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2410,2.46829e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2420,0.000129416,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2430,-0.000180793,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-0.000206599,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2450,-0.000566235,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2460,0.000571907,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2470,0.000500117,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2480,8.34682e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2490,0.00037431,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2500,0.000648349,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2510,7.05436e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,-0.000262543,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2530,-0.000304166,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,0.000174812,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2550,-0.000183427,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2560,4.83152e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2570,0.000152647,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2580,-8.46391e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2590,-0.000128414,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2600,-0.000231755,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,-0.000149522,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2620,0.000109933,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,-0.00036154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2640,-7.89371e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,0.000143551,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2660,0.000746851,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2670,-0.000186438,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2680,-0.00032706,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2690,0.000203738,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2700,-3.5213e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,0.000176092,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,-0.000245187,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2730,-0.000269099,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
