update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18200,0.484751,0,0,0,0,0,0,0,0,0,0,0,0,17,113,108,84,39,37,2,0
18210,0.470367,0,0,0,0,0,0,0,0,0,0,0,0,28,69,149,110,33,9,2,0
18220,0.483219,0,0,0,0,0,0,0,0,0,0,0,0,41,81,89,106,60,20,3,0
18230,0.501222,0,0,0,0,0,0,0,0,0,0,0,0,14,84,81,132,67,22,0,0
18240,0.495797,0,0,0,0,0,0,0,0,0,0,0,0,43,63,83,119,75,17,0,0
18250,0.50791,0,0,0,0,0,0,0,0,0,0,0,3,45,50,86,97,71,48,0,0
18260,0.508355,0,0,0,0,0,0,0,0,0,0,0,1,36,39,105,120,70,29,0,0
18270,0.478609,0,0,0,0,0,0,0,0,0,0,0,0,27,72,130,113,57,1,0,0
18280,0.477299,0,0,0,0,0,0,0,0,0,0,0,0,8,72,145,151,24,0,0,0
18290,0.482788,0,0,0,0,0,0,0,0,0,0,0,0,0,58,174,134,34,0,0,0
18300,0.473073,0,0,0,0,0,0,0,0,0,0,0,0,5,57,192,105,41,0,0,0
18310,0.467999,0,0,0,0,0,0,0,0,0,0,0,0,7,60,192,128,13,0,0,0
18320,0.491612,0,0,0,0,0,0,0,0,0,0,0,0,3,38,185,132,38,4,0,0
18330,0.502788,0,0,0,0,0,0,0,0,0,0,0,0,6,43,183,97,45,26,0,0
18340,0.494873,0,0,0,0,0,0,0,0,0,0,0,0,3,66,159,102,53,17,0,0
18350,0.528257,0,0,0,0,0,0,0,0,0,0,0,0,3,49,134,113,41,60,0,0
18360,0.550893,0,0,0,0,0,0,0,0,0,0,0,0,25,40,82,86,97,70,0,0
18370,0.532565,0,0,0,0,0,0,0,0,0,0,0,0,42,37,84,91,91,50,5,0
18380,0.515814,0,0,0,0,0,0,0,0,0,0,0,0,37,65,89,88,58,62,1,0
18390,0.467358,0,0,0,0,0,0,0,0,0,0,0,0,79,71,94,59,49,46,2,0
18400,0.450621,0,0,0,0,0,0,0,0,0,0,0,1,61,149,51,27,80,20,11,0
18410,0.491447,0,0,0,0,0,0,0,0,0,0,0,0,26,111,80,68,95,9,11,0
18420,0.490098,0,0,0,0,0,0,0,0,0,0,0,0,46,55,108,82,93,15,1,0
18430,0.48749,0,0,0,0,0,0,0,0,0,0,0,0,28,67,107,120,74,4,0,0
18440,0.451237,0,0,0,0,0,0,0,0,0,0,0,0,18,138,114,89,25,16,0,0
18450,0.435977,0,0,0,0,0,0,0,0,0,0,0,0,63,141,81,57,30,28,0,0
18460,0.446994,0,0,0,0,0,0,0,0,0,0,0,0,80,107,76,65,29,43,0,0
18470,0.472806,0,0,0,0,0,0,0,0,0,0,0,0,48,88,111,72,40,39,2,0
18480,0.485458,0,0,0,0,0,0,0,0,0,0,0,0,39,111,100,50,35,65,0,0
18490,0.482899,0,0,0,0,0,0,0,0,0,0,0,1,38,116,85,67,34,52,7,0
18500,0.485774,0,0,0,0,0,0,0,0,0,0,0,0,30,110,98,74,36,45,7,0
18510,0.466912,0,0,0,0,0,0,0,0,0,0,0,0,15,161,81,81,10,42,10,0
18520,0.430008,0,0,0,0,0,0,0,0,0,0,0,0,23,187,91,58,11,24,6,0
18530,0.393176,0,0,0,0,0,0,0,0,0,0,0,1,39,209,101,39,7,3,1,0
18540,0.406213,0,0,0,0,0,0,0,0,0,0,0,2,36,197,106,25,33,1,0,0
18550,0.39962,0,0,0,0,0,0,0,0,0,0,0,0,52,218,58,32,38,2,0,0
18560,0.36664,0,0,0,0,0,0,0,0,0,0,0,0,83,228,57,14,11,7,0,0
18570,0.375148,0,0,0,0,0,0,0,0,0,0,0,0,78,213,63,26,20,0,0,0
18580,0.361287,0,0,0,0,0,0,0,0,0,0,0,0,66,233,98,3,0,0,0,0
18590,0.353438,0,0,0,0,0,0,0,0,0,0,0,0,65,254,81,0,0,0,0,0
18600,0.344753,0,0,0,0,0,0,0,0,0,0,0,0,76,262,62,0,0,0,0,0
18610,0.339454,0,0,0,0,0,0,0,0,0,0,0,0,119,202,77,2,0,0,0,0
18620,0.318396,0,0,0,0,0,0,0,0,0,0,0,2,177,160,60,1,0,0,0,0
18630,0.317906,0,0,0,0,0,0,0,0,0,0,0,3,194,138,56,9,0,0,0,0
18640,0.332271,0,0,0,0,0,0,0,0,0,0,0,3,163,152,73,9,0,0,0,0
18650,0.332263,0,0,0,0,0,0,0,0,0,0,0,1,166,140,85,8,0,0,0,0
18660,0.344766,0,0,0,0,0,0,0,0,0,0,0,2,118,164,110,6,0,0,0,0
18670,0.344825,0,0,0,0,0,0,0,0,0,0,0,2,123,175,99,1,0,0,0,0
18680,0.340683,0,0,0,0,0,0,0,0,0,0,0,1,134,168,93,4,0,0,0,0
18690,0.352617,0,0,0,0,0,0,0,0,0,0,0,0,102,186,101,11,0,0,0,0
18700,0.352239,0,0,0,0,0,0,0,0,0,0,0,3,115,180,75,27,0,0,0,0
18710,0.361187,0,0,0,0,0,0,0,0,0,0,0,0,137,129,97,37,0,0,0,0
18720,0.357931,0,0,0,0,0,0,0,0,0,0,0,0,130,156,72,42,0,0,0,0
18730,0.392714,0,0,0,0,0,0,0,0,0,0,0,0,75,148,99,78,0,0,0,0
18740,0.403688,0,0,0,0,0,0,0,0,0,0,0,0,66,139,88,107,0,0,0,0
18750,0.39404,0,0,0,0,0,0,0,0,0,0,0,0,91,133,69,104,3,0,0,0
18760,0.390073,0,0,0,0,0,0,0,0,0,0,0,3,116,118,72,74,17,0,0,0
18770,0.398126,0,0,0,0,0,0,0,0,0,0,0,1,87,155,37,90,30,0,0,0
18780,0.436124,0,0,0,0,0,0,0,0,0,0,0,0,56,132,65,105,40,2,0,0
18790,0.461046,0,0,0,0,0,0,0,0,0,0,0,0,47,122,43,115,70,3,0,0
18800,0.452415,0,0,0,0,0,0,0,0,0,0,0,0,66,91,72,110,61,0,0,0
18810,0.497761,0,0,0,0,0,0,0,0,0,0,0,0,33,57,111,119,59,21,0,0
18820,0.512021,0,0,0,0,0,0,0,0,0,0,0,0,10,64,106,115,101,4,0,0
18830,0.536455,0,0,0,0,0,0,0,0,0,0,0,0,1,31,89,188,72,19,0,0
18840,0.518107,0,0,0,0,0,0,0,0,0,0,0,0,1,57,130,130,57,25,0,0
18850,0.532075,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,148,51,37,5,0
18860,0.53764,0,0,0,0,0,0,0,0,0,0,0,0,0,44,122,138,39,39,18,0
18870,0.492123,0,0,0,0,0,0,0,0,0,0,0,0,4,59,191,93,26,12,15,0
18880,0.519287,0,0,0,0,0,0,0,0,0,0,0,0,26,73,130,68,17,57,27,2
18890,0.567976,0,0,0,0,0,0,0,0,0,0,0,0,37,58,65,70,26,103,39,2
18900,0.508698,0,0,0,0,0,0,0,0,0,0,0,0,34,81,126,42,37,50,16,14
18910,0.545844,0,0,0,0,0,0,0,0,0,0,0,0,24,103,65,39,79,53,9,28
18920,0.585004,0,0,0,0,0,0,0,0,0,0,0,0,6,84,60,41,94,68,12,35
18930,0.552975,0,0,0,0,0,0,0,0,0,0,0,0,48,86,55,25,101,31,0,54
18940,0.569237,0,0,0,0,0,0,0,0,0,0,0,1,41,105,52,33,73,2,3,90
18950,0.596418,0,0,0,0,0,0,0,0,0,0,0,0,26,77,41,39,129,15,5,68
18960,0.617352,0,0,0,0,0,0,0,0,0,0,0,0,13,70,37,83,84,32,2,79
18970,0.643639,0,0,0,0,0,0,0,0,0,0,0,0,36,38,22,74,106,20,0,104
18980,0.643822,0,0,0,0,0,0,0,0,0,0,0,0,16,38,24,135,78,16,1,92
18990,0.615384,0,0,0,0,0,0,0,0,0,0,0,0,16,18,19,194,76,22,15,40
19000,0.620238,0,0,0,0,0,0,0,0,0,0,0,0,11,20,25,148,114,39,3,40
19010,0.609243,0,0,0,0,0,0,0,0,0,0,0,0,11,19,32,154,107,40,9,28
19020,0.633299,0,0,0,0,0,0,0,0,0,0,0,0,15,8,30,136,105,56,14,36
19030,0.661743,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,142,143,14,7,68
19040,0.64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,178,118,23,9,49
19050,0.683675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,152,17,39,63
19060,0.674859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,109,136,36,36,54
19070,0.696206,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,128,110,40,27,78
19080,0.67475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,139,116,33,21,68
19090,0.673614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,139,48,16,63
19100,0.646441,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,134,120,31,16,53
19110,0.658518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,97,144,43,9,55
19120,0.64712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,82,154,33,16,45
19130,0.68404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,106,116,55,15,73
19140,0.69553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74,102,50,12,99
19150,0.71638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89,72,76,20,105
19160,0.698699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,73,60,70,11,107
19170,0.685756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,99,75,51,8,102
19180,0.722054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83,57,49,33,116
19190,0.692495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,113,50,51,30,96
19200,0.698326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,91,40,96,29,80
19210,0.721923,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,127,22,59,19,129
19220,0.709465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,139,40,30,12,135
19230,0.663814,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,115,56,37,10,95
19240,0.628613,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,173,69,26,10,57
19250,0.628498,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,151,65,25,21,52
19260,0.647335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,146,77,17,27,65
19270,0.655465,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,171,104,10,42,49
19280,0.63585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,160,149,6,25,36
19290,0.674206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,140,63,45,30
19300,0.695458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,155,84,32,40
19310,0.673807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,132,93,30,21
19320,0.682294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,123,89,51,21
19330,0.689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,132,107,44,24
19340,0.674869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,113,141,27,8
19350,0.677094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,126,110,61,0
19360,0.684529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,148,134,43,0
19370,0.688546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,104,164,39,0
19380,0.699418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,117,176,46,0
19390,0.685157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,176,132,36,0
19400,0.722227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,187,76,0
19410,0.724328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,97,129,113,0
19420,0.727343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,90,148,100,5
19430,0.721048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,108,163,81,5
19440,0.698259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,137,147,50,2
19450,0.699824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,144,159,48,2
19460,0.707924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,135,138,78,3
19470,0.68943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,140,112,75,2
19480,0.675828,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,60,152,97,64,0
19490,0.694585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,143,115,71,3
19500,0.681995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,183,83,56,4
19510,0.676558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,174,59,59,17
19520,0.696644,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,46,138,119,55,17
19530,0.694353,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,48,117,127,66,11
19540,0.69112,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,44,53,157,89,1
19550,0.691346,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,37,68,151,84,5
19560,0.65618,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,28,98,92,78,13
19570,0.670408,0,0,0,0,0,0,0,0,0,0,0,0,1,18,45,57,99,96,74,10
19580,0.62953,0,0,0,0,0,0,0,0,0,0,0,0,0,51,69,52,68,76,77,7
19590,0.630297,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,52,56,87,70,15
19600,0.718902,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,31,58,95,91,60
19610,0.665609,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80,21,33,83,73,55
19620,0.671273,0,0,0,0,0,0,0,0,0,0,0,0,0,27,125,9,30,86,56,67
19630,0.66098,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,30,28,87,68,50
19640,0.697735,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,14,57,85,82,60
19650,0.704154,0,0,0,0,0,0,0,0,0,0,0,0,1,30,96,19,6,66,91,91
19660,0.763288,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,3,16,101,81,123
19670,0.791302,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,36,142,79,110
19680,0.751999,0,0,0,0,0,0,0,0,0,0,0,0,1,31,46,8,34,79,98,103
19690,0.747481,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,10,88,73,93,86
19700,0.795383,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,4,56,78,133,100
19710,0.802906,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,3,26,88,159,96
19720,0.835846,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,6,64,187,123
19730,0.796679,0,0,0,0,0,0,0,0,0,0,0,0,6,34,14,0,0,87,125,134
19740,0.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,25,76,145,103
19750,0.799761,0,0,0,0,0,0,0,0,0,0,0,0,2,24,6,2,16,103,166,81
19760,0.803537,0,0,0,0,0,0,0,0,0,0,0,0,1,27,14,0,26,88,103,141
19770,0.80897,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,13,60,94,171
19780,0.806243,0,0,0,0,0,0,0,0,0,0,0,0,4,18,45,0,8,56,100,169
19790,0.790974,0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,0,22,96,75,143
19800,0.815649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,28,90,143,109
19810,0.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,36,145,94,94
19820,0.772443,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,8,31,65,129,104
19830,0.764467,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,9,17,79,144,80
19840,0.768648,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,12,44,51,109,120
19850,0.722012,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,31,19,43,134,81
19860,0.717975,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,35,18,77,109,71
19870,0.788103,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,23,14,85,97,131
19880,0.785095,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25,42,111,92,105
19890,0.746914,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,24,50,175,54,60
19900,0.757005,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,34,29,154,101,56
19910,0.766115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,33,139,144,37
19920,0.749287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,43,136,105,51
19930,0.748387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,63,141,103,43
19940,0.771196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,49,163,110,50
19950,0.804934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,39,128,139,81
19960,0.814425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,160,118,91
19970,0.806264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,148,106,95
19980,0.83358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,130,120,118
19990,0.836045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,136,96,136
20000,0.805353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,152,90,93
20010,0.78657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,137,88,76
20020,0.82751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,109,80,132
20030,0.84849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,87,80,176
20040,0.876301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,35,116,205
20050,0.85085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,53,43,97,192
20060,0.898086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,33,110,233
20070,0.907997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,102,252
20080,0.909165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,123,238
20090,0.911946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,282
20100,0.909349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,167,218
20110,0.911931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157,238
20120,0.902169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,155,222
20130,0.918066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,261
20140,0.912177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,237
20150,0.911702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,156,233
20160,0.912843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,146,242
20170,0.908156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,233
20180,0.912987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,252
20190,0.901623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,157,203
20200,0.887946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,176,184
20210,0.916861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,266
20220,0.89585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,148,208
20230,0.910587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,249
20240,0.919199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,100,277
20250,0.902673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,149,222
20260,0.907076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,169,209
20270,0.912369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,141,234
20280,0.905919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,111,244
20290,0.903332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,140,230
20300,0.896301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,119,230
20310,0.888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,120,222
20320,0.857168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,145,150
20330,0.855306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,136,151
20340,0.866459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,88,201
20350,0.844327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,117,93,163
20360,0.822039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,110,103,113
20370,0.809446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,67,139,92
20380,0.793541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,70,119,86
20390,0.784264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,87,119,73
20400,0.79957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,94,107,100
20410,0.802579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,81,155,69
20420,0.814176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,84,205,53
20430,0.811869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,157,161,58
20440,0.825059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,114,178,81
20450,0.799659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,178,88,81
20460,0.787933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,165,123,43
20470,0.796719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,167,120,50
20480,0.81627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,148,146,74
20490,0.805982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,131,156,57
20500,0.797899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,122,148,58
20510,0.777638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,91,127,61
20520,0.780133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,71,113,99,79
20530,0.758138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,99,105,84,68
20540,0.745457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,47,133,96,47
20550,0.751062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,35,162,103,36
20560,0.757083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,59,123,90,63
20570,0.74555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,84,137,65,54
20580,0.759768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,61,137,87,58
20590,0.749934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,69,122,147,15
20600,0.712166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,90,114,106,15
20610,0.703378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,52,107,110,13
20620,0.724941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,57,146,98,21
20630,0.724208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,49,34,108,133,27
20640,0.704818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,58,52,121,109,12
20650,0.706985,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,76,24,73,105,55
20660,0.663478,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,102,32,65,73,45
20670,0.628971,0,0,0,0,0,0,0,0,0,0,0,0,4,55,83,65,24,51,79,39
20680,0.570309,0,0,0,0,0,0,0,0,0,0,0,0,13,65,126,45,28,36,69,18
20690,0.580725,0,0,0,0,0,0,0,0,0,0,0,0,15,89,103,40,11,29,57,56
20700,0.53795,0,0,0,0,0,0,0,0,0,0,0,0,12,65,131,82,39,22,10,39
20710,0.603965,0,0,0,0,0,0,0,0,0,0,0,0,21,91,80,22,27,31,49,79
20720,0.60715,0,0,0,0,0,0,0,0,0,0,0,0,23,72,104,22,2,44,81,52
20730,0.594923,0,0,0,0,0,0,0,0,0,0,0,0,37,68,82,44,9,24,103,33
20740,0.556138,0,0,0,0,0,0,0,0,0,0,0,0,30,60,140,38,9,22,81,20
20750,0.559355,0,0,0,0,0,0,0,0,0,0,0,0,21,87,123,25,16,21,90,17
20760,0.592035,0,0,0,0,0,0,0,0,0,0,0,0,43,68,62,60,5,26,103,33
20770,0.525364,0,0,0,0,0,0,0,0,0,0,0,0,41,82,129,37,0,29,69,13
20780,0.536462,0,0,0,0,0,0,0,0,0,0,0,5,32,84,129,22,0,25,93,10
20790,0.53287,0,0,0,0,0,0,0,0,0,0,0,2,49,76,110,31,6,46,76,4
20800,0.544741,0,0,0,0,0,0,0,0,0,0,0,1,16,87,142,25,10,44,62,13
20810,0.533142,0,0,0,0,0,0,0,0,0,0,0,0,15,109,137,38,2,19,39,41
20820,0.52476,0,0,0,0,0,0,0,0,0,0,0,0,2,93,173,55,0,3,39,35
20830,0.556353,0,0,0,0,0,0,0,0,0,0,0,0,3,91,145,64,0,0,42,55
20840,0.538546,0,0,0,0,0,0,0,0,0,0,0,0,0,107,150,55,0,0,45,43
20850,0.479164,0,0,0,0,0,0,0,0,0,0,0,0,7,115,167,73,1,0,15,22
20860,0.523636,0,0,0,0,0,0,0,0,0,0,0,0,4,66,200,77,1,0,1,51
20870,0.593854,0,0,0,0,0,0,0,0,0,0,0,0,7,38,189,59,0,0,0,107
20880,0.567116,0,0,0,0,0,0,0,0,0,0,0,0,7,62,129,118,2,0,3,79
20890,0.614219,0,0,0,0,0,0,0,0,0,0,0,0,12,46,119,67,39,1,16,100
20900,0.642029,0,0,0,0,0,0,0,0,0,0,0,0,13,31,143,63,0,0,19,131
20910,0.714746,0,0,0,0,0,0,0,0,0,0,0,0,10,57,72,53,0,0,9,199
20920,0.71224,0,0,0,0,0,0,0,0,0,0,0,0,5,53,89,49,0,0,4,200
20930,0.747625,0,0,0,0,0,0,0,0,0,0,0,0,1,29,88,48,4,0,16,214
20940,0.697452,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,109,3,0,24,159
20950,0.709118,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,113,7,0,16,164
20960,0.726014,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,106,29,1,29,161
20970,0.695851,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,117,23,0,24,143
20980,0.720124,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,107,44,3,11,169
20990,0.724722,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,127,39,0,16,164
21000,0.713646,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,96,44,0,24,156
21010,0.714349,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,132,52,2,2,159
21020,0.690229,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,88,84,0,3,137
21030,0.65042,0,0,0,0,0,0,0,0,0,0,0,0,2,17,96,93,74,3,9,106
21040,0.721415,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,101,50,16,28,141
21050,0.681018,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,77,57,6,40,114
21060,0.698339,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,48,35,9,75,111
21070,0.731731,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,40,16,25,73,140
