update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,-0.101935,0,0,0,0,2,19,10,23,127,156,39,24,0,0,0,0,0,0,0,0
300,-0.106508,0,0,0,0,1,24,15,15,125,168,34,18,0,0,0,0,0,0,0,0
310,-0.101683,0,0,0,0,0,31,8,3,117,200,21,20,0,0,0,0,0,0,0,0
320,-0.102551,0,0,0,0,0,22,23,2,103,215,18,17,0,0,0,0,0,0,0,0
330,-0.133431,0,0,0,0,1,41,38,3,100,174,26,17,0,0,0,0,0,0,0,0
340,-0.163048,0,0,0,0,0,66,42,3,119,121,27,20,2,0,0,0,0,0,0,0
350,-0.179049,0,0,0,0,3,95,30,7,100,118,19,18,10,0,0,0,0,0,0,0
360,-0.143215,0,0,0,0,6,61,26,17,86,144,30,21,9,0,0,0,0,0,0,0
370,-0.129006,0,0,0,0,6,43,41,19,65,160,38,16,12,0,0,0,0,0,0,0
380,-0.127951,0,0,0,0,5,42,30,11,76,177,48,3,8,0,0,0,0,0,0,0
390,-0.149627,0,0,0,0,18,53,7,16,99,169,32,0,6,0,0,0,0,0,0,0
400,-0.155457,0,0,0,0,12,72,10,10,86,152,53,2,3,0,0,0,0,0,0,0
410,-0.146435,0,0,0,0,8,73,5,12,72,172,58,0,0,0,0,0,0,0,0,0
420,-0.114676,0,0,0,0,12,32,1,14,92,195,53,1,0,0,0,0,0,0,0,0
430,-0.129101,0,0,0,0,7,50,2,29,107,133,72,0,0,0,0,0,0,0,0,0
440,-0.12837,0,0,0,0,6,42,1,37,109,140,62,3,0,0,0,0,0,0,0,0
450,-0.108716,0,0,0,0,3,26,1,44,117,120,87,2,0,0,0,0,0,0,0,0
460,-0.121685,0,0,0,0,0,20,6,67,127,119,60,1,0,0,0,0,0,0,0,0
470,-0.139232,0,0,0,0,0,17,14,74,143,112,38,2,0,0,0,0,0,0,0,0
480,-0.143701,0,0,0,0,7,22,8,85,110,127,34,7,0,0,0,0,0,0,0,0
490,-0.133061,0,0,0,0,9,9,6,105,75,159,25,12,0,0,0,0,0,0,0,0
500,-0.125143,0,0,0,0,2,1,9,113,86,147,33,9,0,0,0,0,0,0,0,0
510,-0.127931,0,0,0,0,0,0,14,117,82,147,24,16,0,0,0,0,0,0,0,0
520,-0.127025,0,0,0,0,0,0,28,93,98,145,23,13,0,0,0,0,0,0,0,0
530,-0.123981,0,0,0,0,0,1,25,70,117,168,10,9,0,0,0,0,0,0,0,0
540,-0.156371,0,0,0,0,0,0,56,79,128,130,2,5,0,0,0,0,0,0,0,0
550,-0.151745,0,0,0,0,0,3,55,63,112,156,8,3,0,0,0,0,0,0,0,0
560,-0.134219,0,0,0,0,0,2,38,41,142,162,15,0,0,0,0,0,0,0,0,0
570,-0.148975,0,0,0,0,0,0,41,60,154,134,11,0,0,0,0,0,0,0,0,0
580,-0.142025,0,0,0,0,0,1,34,61,143,144,17,0,0,0,0,0,0,0,0,0
590,-0.132145,0,0,0,0,0,1,31,48,147,146,27,0,0,0,0,0,0,0,0,0
600,-0.143252,0,0,0,0,0,0,38,58,163,110,28,3,0,0,0,0,0,0,0,0
610,-0.147767,0,0,0,0,0,0,29,66,187,108,10,0,0,0,0,0,0,0,0,0
620,-0.156447,0,0,0,0,0,1,30,79,177,109,4,0,0,0,0,0,0,0,0,0
630,-0.158981,0,0,0,0,0,0,30,82,190,88,10,0,0,0,0,0,0,0,0,0
640,-0.163361,0,0,0,0,0,1,35,76,198,84,6,0,0,0,0,0,0,0,0,0
650,-0.183915,0,0,0,0,0,5,49,85,200,54,7,0,0,0,0,0,0,0,0,0
660,-0.180443,0,0,0,0,0,6,62,77,178,62,15,0,0,0,0,0,0,0,0,0
670,-0.188664,0,0,0,0,0,10,69,74,172,63,9,3,0,0,0,0,0,0,0,0
680,-0.191516,0,0,0,0,0,12,78,73,169,50,10,8,0,0,0,0,0,0,0,0
690,-0.188976,0,0,0,0,0,21,53,70,202,38,11,5,0,0,0,0,0,0,0,0
700,-0.176777,0,0,0,0,0,12,42,71,205,59,10,1,0,0,0,0,0,0,0,0
710,-0.180252,0,0,0,0,0,13,32,108,184,53,10,0,0,0,0,0,0,0,0,0
720,-0.188481,0,0,0,0,0,13,37,108,187,47,8,0,0,0,0,0,0,0,0,0
730,-0.203375,0,0,0,0,0,14,42,132,168,40,4,0,0,0,0,0,0,0,0,0
740,-0.203076,0,0,0,0,0,20,39,134,148,48,11,0,0,0,0,0,0,0,0,0
750,-0.207472,0,0,0,0,0,26,43,124,153,51,3,0,0,0,0,0,0,0,0,0
760,-0.207939,0,0,0,0,0,39,23,130,163,37,8,0,0,0,0,0,0,0,0,0
770,-0.18052,0,0,0,0,0,18,28,132,138,59,25,0,0,0,0,0,0,0,0,0
780,-0.179256,0,0,0,0,0,10,33,137,132,58,29,1,0,0,0,0,0,0,0,0
790,-0.155695,0,0,0,0,0,7,13,134,123,78,45,0,0,0,0,0,0,0,0,0
800,-0.169578,0,0,0,0,0,20,4,126,159,74,16,1,0,0,0,0,0,0,0,0
810,-0.167099,0,0,0,0,0,23,5,123,145,84,15,5,0,0,0,0,0,0,0,0
820,-0.17512,0,0,0,0,0,33,3,140,100,99,24,1,0,0,0,0,0,0,0,0
830,-0.171686,0,0,0,0,0,6,8,170,113,95,8,0,0,0,0,0,0,0,0,0
840,-0.172966,0,0,0,0,0,0,10,180,106,94,10,0,0,0,0,0,0,0,0,0
850,-0.168247,0,0,0,0,0,0,13,171,98,108,10,0,0,0,0,0,0,0,0,0
860,-0.157783,0,0,0,0,0,0,9,147,117,122,5,0,0,0,0,0,0,0,0,0
870,-0.16821,0,0,0,0,0,0,25,143,124,107,1,0,0,0,0,0,0,0,0,0
880,-0.161246,0,0,0,0,0,0,15,151,111,117,6,0,0,0,0,0,0,0,0,0
890,-0.154517,0,0,0,0,0,0,19,127,123,120,11,0,0,0,0,0,0,0,0,0
900,-0.167347,0,0,0,0,0,0,12,165,113,105,5,0,0,0,0,0,0,0,0,0
910,-0.173039,0,0,0,0,0,0,16,153,144,75,12,0,0,0,0,0,0,0,0,0
920,-0.176755,0,0,0,0,0,0,20,181,119,66,14,0,0,0,0,0,0,0,0,0
930,-0.177393,0,0,0,0,0,0,21,160,145,64,10,0,0,0,0,0,0,0,0,0
940,-0.186031,0,0,0,0,0,0,18,194,132,48,8,0,0,0,0,0,0,0,0,0
950,-0.179427,0,0,0,0,0,0,8,200,118,54,20,0,0,0,0,0,0,0,0,0
960,-0.174956,0,0,0,0,0,0,18,174,113,76,19,0,0,0,0,0,0,0,0,0
970,-0.172958,0,0,0,0,0,2,39,146,90,99,24,0,0,0,0,0,0,0,0,0
980,-0.167313,0,0,0,0,0,2,40,149,70,111,28,0,0,0,0,0,0,0,0,0
990,-0.172397,0,0,0,0,0,7,48,128,82,111,24,0,0,0,0,0,0,0,0,0
1000,-0.185295,0,0,0,0,0,27,56,104,83,107,23,0,0,0,0,0,0,0,0,0
1010,-0.194353,0,0,0,0,0,33,45,124,96,68,34,0,0,0,0,0,0,0,0,0
1020,-0.186518,0,0,0,0,0,27,36,132,97,77,31,0,0,0,0,0,0,0,0,0
1030,-0.182601,0,0,0,0,0,20,47,132,84,82,35,0,0,0,0,0,0,0,0,0
1040,-0.170598,0,0,0,0,0,18,52,99,80,111,40,0,0,0,0,0,0,0,0,0
1050,-0.159273,0,0,0,0,2,23,42,70,106,117,40,0,0,0,0,0,0,0,0,0
1060,-0.150757,0,0,0,0,0,7,43,76,131,103,37,3,0,0,0,0,0,0,0,0
1070,-0.172698,0,0,0,0,2,20,48,89,102,110,29,0,0,0,0,0,0,0,0,0
1080,-0.150316,0,0,0,0,0,18,31,89,90,134,38,0,0,0,0,0,0,0,0,0
1090,-0.164635,0,0,0,0,0,21,29,105,111,105,29,0,0,0,0,0,0,0,0,0
1100,-0.166458,0,0,0,0,0,23,39,103,93,99,43,0,0,0,0,0,0,0,0,0
1110,-0.169882,0,0,0,0,0,36,54,67,90,104,47,2,0,0,0,0,0,0,0,0
1120,-0.160396,0,0,0,0,0,32,53,74,66,117,54,4,0,0,0,0,0,0,0,0
1130,-0.179215,0,0,0,0,0,34,62,100,56,91,57,0,0,0,0,0,0,0,0,0
1140,-0.187875,0,0,0,0,0,43,69,87,62,72,66,1,0,0,0,0,0,0,0,0
1150,-0.187311,0,0,0,0,2,45,67,85,43,101,52,5,0,0,0,0,0,0,0,0
1160,-0.187493,0,0,0,0,0,33,71,101,56,96,34,9,0,0,0,0,0,0,0,0
1170,-0.196198,0,0,0,0,0,27,97,90,58,78,39,11,0,0,0,0,0,0,0,0
1180,-0.185254,0,0,0,0,0,32,66,111,50,93,39,9,0,0,0,0,0,0,0,0
1190,-0.198448,0,0,0,0,0,34,70,121,50,89,24,12,0,0,0,0,0,0,0,0
1200,-0.227866,0,0,0,0,0,55,77,131,38,69,22,8,0,0,0,0,0,0,0,0
1210,-0.235561,0,0,0,0,0,69,64,138,38,69,13,9,0,0,0,0,0,0,0,0
1220,-0.214987,0,0,0,0,0,73,53,106,44,94,26,4,0,0,0,0,0,0,0,0
1230,-0.226898,0,0,0,0,0,72,90,76,56,69,37,0,0,0,0,0,0,0,0,0
1240,-0.253842,0,0,0,0,4,76,125,58,48,56,33,0,0,0,0,0,0,0,0,0
1250,-0.257089,0,0,0,0,2,85,113,63,52,48,37,0,0,0,0,0,0,0,0,0
1260,-0.228888,0,0,0,0,1,64,86,95,45,66,43,0,0,0,0,0,0,0,0,0
1270,-0.218404,0,0,0,0,3,83,72,67,42,77,53,3,0,0,0,0,0,0,0,0
1280,-0.260453,0,0,0,0,5,121,69,65,48,38,54,0,0,0,0,0,0,0,0,0
1290,-0.225525,0,0,0,0,20,86,59,63,45,47,80,0,0,0,0,0,0,0,0,0
1300,-0.212123,0,0,0,0,13,75,53,51,102,26,76,4,0,0,0,0,0,0,0,0
1310,-0.204265,0,0,0,0,5,65,49,54,134,44,48,1,0,0,0,0,0,0,0,0
1320,-0.178829,0,0,0,0,8,53,36,37,146,67,52,1,0,0,0,0,0,0,0,0
1330,-0.213626,0,0,0,0,8,74,54,47,115,59,39,4,0,0,0,0,0,0,0,0
1340,-0.192262,0,0,0,0,8,44,73,46,102,81,35,11,0,0,0,0,0,0,0,0
1350,-0.216279,0,0,0,0,12,65,77,47,82,81,27,9,0,0,0,0,0,0,0,0
1360,-0.240702,0,0,0,0,4,64,105,56,87,54,25,5,0,0,0,0,0,0,0,0
1370,-0.23856,0,0,0,0,6,60,97,57,100,49,31,0,0,0,0,0,0,0,0,0
1380,-0.246965,0,0,0,0,16,74,89,51,94,35,40,1,0,0,0,0,0,0,0,0
1390,-0.237322,0,0,0,0,12,60,111,45,74,40,58,0,0,0,0,0,0,0,0,0
1400,-0.219566,0,0,0,1,18,46,99,49,78,44,63,2,0,0,0,0,0,0,0,0
1410,-0.223114,0,0,0,0,14,58,100,52,58,53,60,5,0,0,0,0,0,0,0,0
1420,-0.204478,0,0,0,0,7,31,101,60,81,62,56,2,0,0,0,0,0,0,0,0
1430,-0.218386,0,0,0,1,2,33,115,65,90,55,36,3,0,0,0,0,0,0,0,0
1440,-0.204511,0,0,0,1,6,21,131,51,74,67,35,14,0,0,0,0,0,0,0,0
1450,-0.177057,0,0,0,0,3,19,107,55,90,57,46,23,0,0,0,0,0,0,0,0
1460,-0.140875,0,0,0,0,1,20,75,61,66,77,72,28,0,0,0,0,0,0,0,0
1470,-0.157856,0,0,0,0,0,28,91,49,69,72,66,25,0,0,0,0,0,0,0,0
1480,-0.163718,0,0,0,0,0,18,109,47,73,65,75,13,0,0,0,0,0,0,0,0
1490,-0.18152,0,0,0,0,0,18,122,49,71,65,67,8,0,0,0,0,0,0,0,0
1500,-0.182086,0,0,0,0,2,19,105,51,97,63,59,4,0,0,0,0,0,0,0,0
1510,-0.169818,0,0,0,0,2,36,86,45,74,73,72,12,0,0,0,0,0,0,0,0
1520,-0.169375,0,0,0,0,0,37,82,45,83,80,66,7,0,0,0,0,0,0,0,0
1530,-0.158156,0,0,0,0,0,32,80,48,71,87,74,8,0,0,0,0,0,0,0,0
1540,-0.188737,0,0,0,0,2,49,83,37,93,79,47,10,0,0,0,0,0,0,0,0
1550,-0.173238,0,0,0,0,3,25,74,59,101,93,32,13,0,0,0,0,0,0,0,0
1560,-0.182353,0,0,0,0,3,35,63,64,102,95,22,16,0,0,0,0,0,0,0,0
1570,-0.194559,0,0,0,0,8,42,59,79,79,102,20,11,0,0,0,0,0,0,0,0
1580,-0.177581,0,0,0,0,4,44,55,71,83,89,44,10,0,0,0,0,0,0,0,0
1590,-0.200419,0,0,0,0,7,32,76,109,58,66,39,13,0,0,0,0,0,0,0,0
1600,-0.190251,0,0,0,0,1,21,98,93,74,50,50,13,0,0,0,0,0,0,0,0
1610,-0.182058,0,0,0,0,4,19,95,82,80,43,64,13,0,0,0,0,0,0,0,0
1620,-0.194303,0,0,0,0,1,11,114,93,71,54,50,6,0,0,0,0,0,0,0,0
1630,-0.206584,0,0,0,0,0,6,131,104,49,63,43,4,0,0,0,0,0,0,0,0
1640,-0.193589,0,0,0,0,0,9,135,82,32,82,45,15,0,0,0,0,0,0,0,0
1650,-0.201931,0,0,0,0,0,27,116,113,15,63,37,29,0,0,0,0,0,0,0,0
1660,-0.196726,0,0,0,0,0,5,121,117,23,86,23,25,0,0,0,0,0,0,0,0
1670,-0.199075,0,0,0,0,0,20,119,116,20,58,35,32,0,0,0,0,0,0,0,0
1680,-0.205154,0,0,0,0,0,27,126,120,15,32,42,38,0,0,0,0,0,0,0,0
1690,-0.207952,0,0,0,0,0,38,120,108,9,51,28,46,0,0,0,0,0,0,0,0
1700,-0.210586,0,0,0,0,0,33,120,121,8,45,25,48,0,0,0,0,0,0,0,0
1710,-0.214385,0,0,0,0,0,54,106,115,5,46,48,26,0,0,0,0,0,0,0,0
1720,-0.205914,0,0,0,0,0,52,96,108,19,60,49,16,0,0,0,0,0,0,0,0
1730,-0.234941,0,0,0,0,0,50,134,101,17,56,28,12,2,0,0,0,0,0,0,0
1740,-0.235183,0,0,0,0,0,58,128,90,16,64,31,9,4,0,0,0,0,0,0,0
1750,-0.219232,0,0,0,0,0,41,134,77,31,62,43,10,2,0,0,0,0,0,0,0
1760,-0.253498,0,0,0,0,2,52,162,73,23,49,32,2,5,0,0,0,0,0,0,0
1770,-0.272117,0,0,0,0,4,63,181,45,20,55,25,7,0,0,0,0,0,0,0,0
1780,-0.268117,0,0,0,0,6,80,151,47,17,63,34,2,0,0,0,0,0,0,0,0
1790,-0.273988,0,0,0,0,14,94,126,57,10,63,29,7,0,0,0,0,0,0,0,0
1800,-0.278882,0,0,0,0,21,102,114,54,10,63,27,9,0,0,0,0,0,0,0,0
1810,-0.284448,0,0,0,0,21,113,110,48,10,62,29,7,0,0,0,0,0,0,0,0
1820,-0.295043,0,0,0,0,42,109,94,52,5,69,23,6,0,0,0,0,0,0,0,0
1830,-0.30169,0,0,0,0,31,102,115,60,0,69,19,4,0,0,0,0,0,0,0,0
1840,-0.302493,0,0,0,0,27,125,110,43,1,63,24,7,0,0,0,0,0,0,0,0
1850,-0.299341,0,0,0,0,34,114,101,59,0,50,29,13,0,0,0,0,0,0,0,0
1860,-0.28396,0,0,0,0,30,112,93,45,1,92,25,2,0,0,0,0,0,0,0,0
1870,-0.261792,0,0,0,0,11,108,98,48,6,103,20,6,0,0,0,0,0,0,0,0
1880,-0.214662,0,0,0,0,12,78,100,25,15,107,47,16,0,0,0,0,0,0,0,0
1890,-0.20386,0,0,0,0,19,76,87,9,23,106,68,12,0,0,0,0,0,0,0,0
1900,-0.206214,0,0,0,0,26,107,55,3,20,93,74,11,11,0,0,0,0,0,0,0
1910,0.187351,0,0,0,0,3,11,12,0,5,8,4,19,324,14,0,0,0,0,0,0
1920,0.25887,0,0,0,0,0,0,0,0,0,0,0,8,355,37,0,0,0,0,0,0
1930,0.262906,0,0,0,0,0,0,0,0,0,0,0,6,318,76,0,0,0,0,0,0
1940,0.26872,0,0,0,0,0,0,0,0,0,0,0,8,307,85,0,0,0,0,0,0
1950,0.276603,0,0,0,0,0,0,0,0,0,0,0,11,283,101,5,0,0,0,0,0
1960,0.28206,0,0,0,0,0,0,0,0,0,0,0,4,257,139,0,0,0,0,0,0
1970,0.291051,0,0,0,0,0,0,0,0,0,0,0,6,242,140,12,0,0,0,0,0
1980,0.289381,0,0,0,0,0,0,0,0,0,0,0,4,228,166,2,0,0,0,0,0
1990,0.306978,0,0,0,0,0,0,0,0,0,0,0,1,159,226,14,0,0,0,0,0
2000,0.296051,0,0,0,0,0,0,0,0,0,0,0,1,214,173,12,0,0,0,0,0
2010,0.308612,0,0,0,0,0,0,0,0,0,0,0,4,198,154,44,0,0,0,0,0
2020,0.308154,0,0,0,0,0,0,0,0,0,0,0,1,194,169,36,0,0,0,0,0
2030,0.317418,0,0,0,0,0,0,0,0,0,0,0,0,162,203,35,0,0,0,0,0
2040,0.328498,0,0,0,0,0,0,0,0,0,0,0,2,118,221,56,3,0,0,0,0
2050,0.330873,0,0,0,0,0,0,0,0,0,0,0,1,130,200,62,7,0,0,0,0
2060,0.354464,0,0,0,0,0,0,0,0,0,0,0,0,103,194,94,9,0,0,0,0
2070,0.369267,0,0,0,0,0,0,0,0,0,0,0,4,96,139,145,16,0,0,0,0
2080,0.357094,0,0,0,0,0,0,0,0,0,0,0,0,129,136,110,25,0,0,0,0
2090,0.3476,0,0,0,0,0,0,0,0,0,0,0,3,134,153,94,16,0,0,0,0
2100,0.369774,0,0,0,0,0,0,0,0,0,0,0,0,72,222,58,48,0,0,0,0
2110,0.38547,0,0,0,0,0,0,0,0,0,0,0,1,60,200,72,63,4,0,0,0
2120,0.387937,0,0,0,0,0,0,0,0,0,0,0,0,43,216,87,49,5,0,0,0
2130,0.377529,0,0,0,0,0,0,0,0,0,0,0,0,61,212,75,41,11,0,0,0
2140,0.384442,0,0,0,0,0,0,0,0,0,0,0,0,71,206,56,39,28,0,0,0
2150,0.387208,0,0,0,0,0,0,0,0,0,0,0,1,85,213,36,8,43,14,0,0
2160,0.397723,0,0,0,0,0,0,0,0,0,0,0,0,88,199,48,2,20,43,0,0
2170,0.40274,0,0,0,0,0,0,0,0,0,0,0,1,73,211,41,7,38,28,1,0
2180,0.419396,0,0,0,0,0,0,0,0,0,0,0,3,85,161,71,2,23,53,2,0
2190,0.40184,0,0,0,0,0,0,0,0,0,0,0,0,72,170,102,8,37,11,0,0
2200,0.394598,0,0,0,0,0,0,0,0,0,0,0,0,77,138,145,6,31,3,0,0
2210,0.416733,0,0,0,0,0,0,0,0,0,0,0,0,19,174,153,26,16,12,0,0
2220,0.41127,0,0,0,0,0,0,0,0,0,0,0,0,20,206,115,37,14,8,0,0
2230,0.408705,0,0,0,0,0,0,0,0,0,0,0,0,39,189,113,38,8,13,0,0
2240,0.407073,0,0,0,0,0,0,0,0,0,0,0,0,78,113,133,59,5,12,0,0
2250,0.411286,0,0,0,0,0,0,0,0,0,0,0,0,77,105,134,75,7,2,0,0
2260,0.386032,0,0,0,0,0,0,0,0,0,0,0,2,114,97,107,78,2,0,0,0
2270,0.398915,0,0,0,0,0,0,0,0,0,0,0,0,89,124,96,84,7,0,0,0
2280,0.424036,0,0,0,0,0,0,0,0,0,0,0,0,48,120,147,61,24,0,0,0
2290,0.424043,0,0,0,0,0,0,0,0,0,0,0,0,53,149,93,74,31,0,0,0
2300,0.423972,0,0,0,0,0,0,0,0,0,0,0,0,74,108,90,99,29,0,0,0
2310,0.398752,0,0,0,0,0,0,0,0,0,0,0,2,96,114,98,76,14,0,0,0
2320,0.367417,0,0,0,0,0,0,0,0,0,0,0,1,136,124,67,66,6,0,0,0
2330,0.391575,0,0,0,0,0,0,0,0,0,0,0,0,135,81,86,80,18,0,0,0
2340,0.416795,0,0,0,0,0,0,0,0,0,0,0,1,95,77,104,109,14,0,0,0
2350,0.449427,0,0,0,0,0,0,0,0,0,0,0,8,61,60,113,124,34,0,0,0
2360,0.477888,0,0,0,0,0,0,0,0,0,0,0,0,34,53,126,140,47,0,0,0
2370,0.479863,0,0,0,0,0,0,0,0,0,0,0,1,23,38,152,162,23,1,0,0
2380,0.480049,0,0,0,0,0,0,0,0,0,0,0,3,21,46,123,187,12,8,0,0
2390,0.490962,0,0,0,0,0,0,0,0,0,0,0,0,11,39,156,160,22,12,0,0
2400,0.495066,0,0,0,0,0,0,0,0,0,0,0,0,6,35,179,145,25,10,0,0
2410,0.495981,0,0,0,0,0,0,0,0,0,0,0,0,0,48,148,176,25,3,0,0
2420,0.487022,0,0,0,0,0,0,0,0,0,0,0,0,0,58,185,133,20,4,0,0
2430,0.484229,0,0,0,0,0,0,0,0,0,0,0,0,0,50,185,147,18,0,0,0
2440,0.486101,0,0,0,0,0,0,0,0,0,0,0,0,0,36,193,156,15,0,0,0
2450,0.491854,0,0,0,0,0,0,0,0,0,0,0,0,4,44,170,152,30,0,0,0
2460,0.47867,0,0,0,0,0,0,0,0,0,0,0,0,17,38,197,121,26,1,0,0
2470,0.454543,0,0,0,0,0,0,0,0,0,0,0,0,17,107,177,54,45,0,0,0
2480,0.454238,0,0,0,0,0,0,0,0,0,0,0,0,13,96,186,60,45,0,0,0
2490,0.474662,0,0,0,0,0,0,0,0,0,0,0,0,18,75,149,102,56,0,0,0
2500,0.498938,0,0,0,0,0,0,0,0,0,0,0,0,4,42,177,106,60,11,0,0
2510,0.502468,0,0,0,0,0,0,0,0,0,0,0,0,0,52,183,79,72,14,0,0
2520,0.514471,0,0,0,0,0,0,0,0,0,0,0,0,0,35,158,131,65,11,0,0
2530,0.523232,0,0,0,0,0,0,0,0,0,0,0,0,0,16,190,105,60,29,0,0
2540,0.53833,0,0,0,0,0,0,0,0,0,0,0,0,0,37,141,120,51,51,0,0
2550,0.541857,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,97,41,73,2,0
2560,0.575841,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,147,76,72,0,0
2570,0.564281,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,168,58,62,2,0
2580,0.575184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,104,92,67,1,0
2590,0.597539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,119,144,51,6,0
2600,0.603358,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,149,147,60,0,0
2610,0.587218,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,172,135,37,0,0
2620,0.595416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,186,85,70,0,0
2630,0.595273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,183,97,61,1,0
2640,0.56895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,150,67,57,1,0
2650,0.558155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,128,86,38,3,0
2660,0.549445,0,0,0,0,0,0,0,0,0,0,0,0,0,8,174,84,91,37,6,0
2670,0.545473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,105,59,24,20,0
2680,0.534668,0,0,0,0,0,0,0,0,0,0,0,0,0,21,183,79,80,20,17,0
2690,0.506931,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,60,48,27,8,0
2700,0.526984,0,0,0,0,0,0,0,0,0,0,0,0,0,46,171,66,80,25,12,0
2710,0.522295,0,0,0,0,0,0,0,0,0,0,0,0,0,89,147,56,23,64,20,1
2720,0.501176,0,0,0,0,0,0,0,0,0,0,0,0,5,69,206,57,0,26,37,0
2730,0.493703,0,0,0,0,0,0,0,0,0,0,0,0,4,93,176,42,23,49,13,0
2740,0.476673,0,0,0,0,0,0,0,0,0,0,0,0,7,150,129,37,23,32,22,0
2750,0.487755,0,0,0,0,0,0,0,0,0,0,0,0,4,169,70,51,48,51,7,0
2760,0.466785,0,0,0,0,0,0,0,0,0,0,0,0,15,142,92,86,32,27,6,0
2770,0.470656,0,0,0,0,0,0,0,0,0,0,0,0,28,143,72,73,67,17,0,0
2780,0.406268,0,0,0,0,0,0,0,0,0,0,0,0,49,189,93,34,28,6,1,0
2790,0.429255,0,0,0,0,0,0,0,0,0,0,0,0,25,175,112,42,27,19,0,0
2800,0.447615,0,0,0,0,0,0,0,0,0,0,0,0,57,136,75,47,61,17,7,0
2810,0.410543,0,0,0,0,0,0,0,0,0,0,0,1,53,160,121,34,15,10,6,0
