update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30770,0.561739,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,158,102,26,7,0
30780,0.56658,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,142,119,35,3,0
30790,0.554249,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,109,131,32,0,0
30800,0.562992,0,0,0,0,0,0,0,0,0,0,0,0,2,34,93,108,108,52,3,0
30810,0.530891,0,0,0,0,0,0,0,0,0,0,0,0,3,47,104,133,102,11,0,0
30820,0.529611,0,0,0,0,0,0,0,0,0,0,0,0,0,59,84,159,87,11,0,0
30830,0.525198,0,0,0,0,0,0,0,0,0,0,0,0,2,59,82,149,102,6,0,0
30840,0.52346,0,0,0,0,0,0,0,0,0,0,0,0,8,54,97,128,107,6,0,0
30850,0.536097,0,0,0,0,0,0,0,0,0,0,0,0,7,44,99,120,97,33,0,0
30860,0.542724,0,0,0,0,0,0,0,0,0,0,0,0,4,70,69,97,136,21,3,0
30870,0.540411,0,0,0,0,0,0,0,0,0,0,0,0,11,77,63,77,133,39,0,0
30880,0.517202,0,0,0,0,0,0,0,0,0,0,0,0,27,98,51,71,107,43,3,0
30890,0.503026,0,0,0,0,0,0,0,0,0,0,0,2,47,88,35,73,135,17,3,0
30900,0.535321,0,0,0,0,0,0,0,0,0,0,0,0,31,62,31,98,158,20,0,0
30910,0.554797,0,0,0,0,0,0,0,0,0,0,0,2,14,82,27,71,142,60,2,0
30920,0.564083,0,0,0,0,0,0,0,0,0,0,0,2,29,69,14,53,154,79,0,0
30930,0.578568,0,0,0,0,0,0,0,0,0,0,0,1,62,12,12,57,185,68,3,0
30940,0.598302,0,0,0,0,0,0,0,0,0,0,0,0,29,28,40,60,135,82,26,0
30950,0.627753,0,0,0,0,0,0,0,0,0,0,0,0,17,41,7,33,169,121,12,0
30960,0.588858,0,0,0,0,0,0,0,0,0,0,0,0,13,63,13,66,158,72,15,0
30970,0.603437,0,0,0,0,0,0,0,0,0,0,0,0,12,46,17,67,153,98,7,0
30980,0.603839,0,0,0,0,0,0,0,0,0,0,0,0,32,9,16,102,119,112,10,0
30990,0.595614,0,0,0,0,0,0,0,0,0,0,0,0,53,8,46,53,93,132,15,0
31000,0.588316,0,0,0,0,0,0,0,0,0,0,0,2,41,13,51,91,44,139,19,0
31010,0.571622,0,0,0,0,0,0,0,0,0,0,0,0,50,35,76,52,33,106,48,0
31020,0.493667,0,0,0,0,0,0,0,0,0,0,0,4,104,74,20,49,63,57,29,0
31030,0.4814,0,0,0,0,0,0,0,0,0,0,0,2,111,63,42,42,74,52,14,0
31040,0.527442,0,0,0,0,0,0,0,0,0,0,0,2,73,52,32,60,117,54,10,0
31050,0.606082,0,0,0,0,0,0,0,0,0,0,0,0,44,30,36,50,88,87,64,1
31060,0.671662,0,0,0,0,0,0,0,0,0,0,0,1,13,13,50,48,56,111,107,1
31070,0.69194,0,0,0,0,0,0,0,0,0,0,0,0,21,1,38,24,99,100,104,13
31080,0.699409,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,30,145,95,99,3
31090,0.705907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,164,126,69,3
31100,0.72067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,125,155,83,0
31110,0.713344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,117,167,56,7
31120,0.740319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,69,159,110,13
31130,0.740028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,75,162,111,10
31140,0.756158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,39,144,140,29
31150,0.759592,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,32,68,122,94,64
31160,0.728518,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,29,99,124,68,49
31170,0.725808,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,31,103,91,95,46
31180,0.733672,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,14,85,72,149,30
31190,0.75963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,44,82,60,173,36
31200,0.739298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,83,102,111,31
31210,0.779589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,83,161,47
31220,0.771387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,72,127,68
31230,0.753159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,101,75,91,67
31240,0.743079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,121,122,70,48
31250,0.753075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,155,105,66,59
31260,0.751949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,107,127,76,51
31270,0.738297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,144,112,68,43
31280,0.704818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,183,98,37,32
31290,0.717514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,147,138,37,37
31300,0.737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,115,179,40,39
31310,0.782985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,84,123,69,95
31320,0.739247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,153,116,53,55
31330,0.783562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,106,104,76
31340,0.79545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,112,87,101
31350,0.819555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,124,90,126
31360,0.844723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,94,63,174
31370,0.853919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,51,191
31380,0.815996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,158,75,118
31390,0.836866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,133,82,148
31400,0.835782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,60,77,96,154
31410,0.859662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,97,106,166
31420,0.853681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,126,79,174
31430,0.839046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,129,66,161
31440,0.845025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,130,66,169
31450,0.864973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,43,207
31460,0.851761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86,85,178
31470,0.878729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,63,104,201
31480,0.871494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,81,114,179
31490,0.841482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,102,94,155
31500,0.81555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,132,93,112
31510,0.813515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,112,68,129
31520,0.844166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,76,131,144
31530,0.823838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,85,115,122
31540,0.839664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,89,75,175
31550,0.860135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,71,105,177
31560,0.840233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,70,152,126
31570,0.828465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,60,107,151
31580,0.822294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,57,59,82,162
31590,0.798942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79,62,72,137
31600,0.807479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,47,53,76,160
31610,0.826673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,39,51,69,190
31620,0.808879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,15,66,95,152
31630,0.821496,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,30,3,50,75,196
31640,0.792819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,22,10,72,106,136
31650,0.852543,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,12,2,84,94,188
31660,0.840235,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,8,51,111,186
31670,0.750525,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,24,9,113,124,72
31680,0.765841,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,7,10,144,117,70
31690,0.760733,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,6,8,141,120,67
31700,0.784449,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,3,18,70,123,127
31710,0.793784,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,44,42,150,118
31720,0.803499,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,3,33,44,139,138
31730,0.866439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,44,167,158
31740,0.866326,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,20,70,95,207
31750,0.877859,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,11,35,116,223
31760,0.887613,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,20,118,243
31770,0.895995,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,21,100,263
31780,0.8597,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,15,26,103,227
31790,0.816248,0,0,0,0,0,0,0,0,0,0,0,0,42,14,0,2,10,19,120,193
31800,0.801882,0,0,0,0,0,0,0,0,0,0,0,0,36,22,0,6,16,33,76,211
31810,0.805875,0,0,0,0,0,0,0,0,0,0,0,0,17,41,1,0,18,52,58,213
31820,0.80818,0,0,0,0,0,0,0,0,0,0,0,0,11,44,3,1,18,54,55,214
31830,0.798046,0,0,0,0,0,0,0,0,0,0,0,0,7,46,1,4,12,72,82,176
31840,0.792372,0,0,0,0,0,0,0,0,0,0,0,0,12,44,8,9,17,38,86,186
31850,0.789328,0,0,0,0,0,0,0,0,0,0,0,0,8,48,11,10,22,15,126,160
31860,0.820094,0,0,0,0,0,0,0,0,0,0,0,0,5,44,12,11,3,12,95,218
31870,0.871383,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,18,0,10,85,263
31880,0.890349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,34,107,243
31890,0.873385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,6,111,231
31900,0.896742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,5,7,92,269
31910,0.887025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,4,12,49,291
31920,0.891344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,2,14,71,278
31930,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,27,85,267
31940,0.908453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,12,121,257
31950,0.904041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,32,118,245
31960,0.905423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,25,89,275
31970,0.896241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,25,127,234
31980,0.889247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,130,203
31990,0.88415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,126,197
32000,0.900539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,98,235
32010,0.915006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,87,274
32020,0.917823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,101,274
32030,0.900034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,124,227
32040,0.904537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,37,88,258
32050,0.909319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,20,89,269
32060,0.920312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,16,97,274
32070,0.93513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,98,294
32080,0.95309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,333
32090,0.946572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
32100,0.952584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,335
32110,0.95663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,357
32120,0.958365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,360
32130,0.959075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,372
32140,0.962756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
32150,0.955446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
32160,0.949143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
32170,0.941132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,329
32180,0.922134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,299
32190,0.911663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,268
32200,0.91847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,87,280
32210,0.916834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,75,282
32220,0.912665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,67,285
32230,0.89484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10,40,283
32240,0.914976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,1,50,312
32250,0.91341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,15,57,298
32260,0.924235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,96,277
32270,0.936511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,86,300
32280,0.91876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,91,277
32290,0.916188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,105,272
32300,0.914285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,111,273
32310,0.890282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,142,222
32320,0.870615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,45,179,157
32330,0.902389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,133,225
32340,0.891612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,128,204
32350,0.905624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,120,235
32360,0.874154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,113,175
32370,0.859235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,121,158
32380,0.846692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,117,140
32390,0.850904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,97,95,168
32400,0.842562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,122,106,143
32410,0.836151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,84,131,130
32420,0.828823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,123,100,131
32430,0.844801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,120,129,128
32440,0.852887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,109,69,179
32450,0.836119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,145,124,112
32460,0.835415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,120,127
32470,0.81264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,127,103,99
32480,0.815607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,106,125,106
32490,0.82521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,67,129,119
32500,0.796014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,70,116,91
32510,0.765837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,84,70,77
32520,0.748103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141,141,67,46
32530,0.756529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,108,99,37
32540,0.744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,116,116,8
32550,0.749425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,162,99,15
32560,0.749244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,143,97,23
32570,0.738843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,169,72,26
32580,0.714151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,123,168,37,21
32590,0.728019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,74,211,31,28
32600,0.722009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,83,153,70,18
32610,0.667763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,134,94,50,5
32620,0.660425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,124,77,32,28
32630,0.682985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,131,104,53,57,40
32640,0.716718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,141,39,68,62
32650,0.746611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,81,29,91,95
32660,0.762144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,101,68,53,112
32670,0.756748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,90,73,59,109
32680,0.754659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,53,92,44,67,111
32690,0.776135,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,25,97,51,73,125
32700,0.824512,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,24,36,41,68,199
32710,0.789438,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,24,15,45,97,155
32720,0.726173,0,0,0,0,0,0,0,0,0,0,0,0,2,28,68,51,20,38,61,132
32730,0.732396,0,0,0,0,0,0,0,0,0,0,0,0,5,45,29,52,29,68,26,146
32740,0.713493,0,0,0,0,0,0,0,0,0,0,0,0,1,54,43,26,22,110,29,115
32750,0.754075,0,0,0,0,0,0,0,0,0,0,0,0,13,18,33,15,47,86,69,119
32760,0.787567,0,0,0,0,0,0,0,0,0,0,0,0,12,9,24,13,70,59,54,159
32770,0.733865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,15,101,97,49,83
32780,0.716693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,138,84,44,61
32790,0.718963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,167,87,46,49
32800,0.702474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,126,110,40,32
32810,0.710271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,133,152,13,39
32820,0.773844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,118,62,92
32830,0.77021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,89,64,77,106
32840,0.745193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,83,74,86,78
32850,0.756123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,32,79,50,121,82
32860,0.706913,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,59,66,44,130,37
32870,0.720748,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,50,111,62,104,43
32880,0.725909,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,29,93,83,100,52
32890,0.681667,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,50,94,67,70,50
32900,0.733595,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,58,85,103,75,61
32910,0.725699,0,0,0,0,0,0,0,0,0,0,0,0,2,16,15,52,102,84,42,87
32920,0.693664,0,0,0,0,0,0,0,0,0,0,0,0,2,38,20,14,108,138,36,44
32930,0.713541,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,32,104,105,66,50
32940,0.711163,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,52,109,114,64,36
32950,0.733736,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,28,113,142,76,30
32960,0.765042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,146,97,50
32970,0.772995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,132,97,59
32980,0.784874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,130,106,65
32990,0.791116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,167,127,49
33000,0.798188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,157,119,65
33010,0.830813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,132,146,96
33020,0.834965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,123,158,96
33030,0.831436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,118,171,81
33040,0.80277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,107,137,81
33050,0.797493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,67,159,73
33060,0.808846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,123,99,100
33070,0.837076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,132,85,145
33080,0.797495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,159,102,76
33090,0.812803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,120,159,71
33100,0.805726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,156,128,68
33110,0.798423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,134,143,61
33120,0.790148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,145,124,51
33130,0.777476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,164,106,49
33140,0.792599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,139,115,61
33150,0.807566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,129,160,57
33160,0.809637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,104,197,43
33170,0.799484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,99,144,67
33180,0.819267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,87,180,76
33190,0.817148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,102,174,74
33200,0.83661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,99,159,101
33210,0.819535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,88,162,82
33220,0.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,58,114,123
33230,0.783047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,141,54,110,82
33240,0.755508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,173,43,98,63
33250,0.762369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,139,31,112,79
33260,0.718632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,139,29,133,20
33270,0.704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,29,98,33
33280,0.663273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,146,101,52,51,28
33290,0.694586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,100,20,51,78
33300,0.724102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,94,69,21,88,90
33310,0.736204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,56,34,60,122
33320,0.808231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,28,20,73,190
33330,0.814358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,41,35,2,90,198
33340,0.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,31,31,10,81,145
33350,0.732819,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,44,17,13,89,138
33360,0.731849,0,0,0,0,0,0,0,0,0,0,0,0,0,33,74,28,14,31,103,117
33370,0.680865,0,0,0,0,0,0,0,0,0,0,0,0,2,49,108,12,13,14,89,113
33380,0.739442,0,0,0,0,0,0,0,0,0,0,0,0,10,30,84,3,4,30,103,136
33390,0.775347,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,6,1,31,88,175
33400,0.78556,0,0,0,0,0,0,0,0,0,0,0,0,1,36,70,6,0,33,27,227
33410,0.753925,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,7,0,9,94,165
33420,0.707139,0,0,0,0,0,0,0,0,0,0,0,0,0,52,106,16,0,18,61,147
33430,0.755452,0,0,0,0,0,0,0,0,0,0,0,0,7,19,87,8,0,46,94,139
33440,0.765351,0,0,0,0,0,0,0,0,0,0,0,0,14,42,36,13,2,63,51,179
33450,0.807857,0,0,0,0,0,0,0,0,0,0,0,0,3,8,34,22,13,70,56,194
33460,0.813394,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,32,61,79,179
33470,0.771624,0,0,0,0,0,0,0,0,0,0,0,0,9,24,47,2,42,42,72,162
33480,0.73574,0,0,0,0,0,0,0,0,0,0,0,0,30,36,47,4,0,55,75,153
33490,0.735798,0,0,0,0,0,0,0,0,0,0,0,0,36,23,43,10,6,53,95,134
33500,0.810317,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,3,26,80,93,155
33510,0.759016,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,22,69,107,126
33520,0.708195,0,0,0,0,0,0,0,0,0,0,0,0,4,75,31,0,38,59,98,95
33530,0.74934,0,0,0,0,0,0,0,0,0,0,0,0,6,21,22,2,62,117,105,65
33540,0.748189,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,55,121,149,33
33550,0.745739,0,0,0,0,0,0,0,0,0,0,0,0,4,5,35,1,63,116,144,32
33560,0.71738,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,10,70,117,130,14
33570,0.752497,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,1,89,84,146,43
33580,0.742976,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,3,63,87,162,30
33590,0.753269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,113,132,123,19
33600,0.781566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,71,127,159,35
33610,0.764881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,166,139,10
33620,0.782962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,133,175,23
33630,0.775584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,145,162,15
33640,0.772263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,190,114,19
