update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-0.176258,0,0,0,0,6,38,13,82,137,96,26,2,0,0,0,0,0,0,0,0
290,-0.192747,0,0,0,0,2,54,22,92,131,69,27,3,0,0,0,0,0,0,0,0
300,-0.202878,0,0,0,0,1,73,9,81,155,57,22,2,0,0,0,0,0,0,0,0
310,-0.179487,0,0,0,0,2,46,14,71,151,90,23,3,0,0,0,0,0,0,0,0
320,-0.181756,0,0,0,0,0,52,21,71,127,102,25,2,0,0,0,0,0,0,0,0
330,-0.191321,0,0,0,0,0,55,24,84,142,60,33,2,0,0,0,0,0,0,0,0
340,-0.19894,0,0,0,0,0,49,38,89,138,58,25,3,0,0,0,0,0,0,0,0
350,-0.203134,0,0,0,0,1,36,50,113,132,37,26,5,0,0,0,0,0,0,0,0
360,-0.227102,0,0,0,0,0,57,58,100,128,38,18,1,0,0,0,0,0,0,0,0
370,-0.228779,0,0,0,0,4,61,50,82,148,42,9,4,0,0,0,0,0,0,0,0
380,-0.23925,0,0,0,0,6,84,43,76,129,51,7,4,0,0,0,0,0,0,0,0
390,-0.246797,0,0,0,0,10,96,49,50,125,63,3,4,0,0,0,0,0,0,0,0
400,-0.239213,0,0,0,0,9,69,75,57,127,50,6,7,0,0,0,0,0,0,0,0
410,-0.234492,0,0,0,0,10,70,53,76,109,80,1,1,0,0,0,0,0,0,0,0
420,-0.250194,0,0,0,0,11,96,41,74,116,61,1,0,0,0,0,0,0,0,0,0
430,-0.228496,0,0,0,0,1,87,36,72,129,70,5,0,0,0,0,0,0,0,0,0
440,-0.239667,0,0,0,0,4,88,42,58,143,65,0,0,0,0,0,0,0,0,0,0
450,-0.203569,0,0,0,0,15,65,14,55,134,114,3,0,0,0,0,0,0,0,0,0
460,-0.190466,0,0,0,0,16,38,23,50,157,109,7,0,0,0,0,0,0,0,0,0
470,-0.185465,0,0,0,0,28,21,17,54,159,116,5,0,0,0,0,0,0,0,0,0
480,-0.155292,0,0,0,0,16,17,7,43,171,129,17,0,0,0,0,0,0,0,0,0
490,-0.155531,0,0,0,0,8,8,22,52,189,109,12,0,0,0,0,0,0,0,0,0
500,-0.152107,0,0,0,0,10,13,14,37,198,116,12,0,0,0,0,0,0,0,0,0
510,-0.167198,0,0,0,0,11,28,6,53,192,97,13,0,0,0,0,0,0,0,0,0
520,-0.154926,0,0,0,0,6,20,4,75,181,81,33,0,0,0,0,0,0,0,0,0
530,-0.160648,0,0,0,0,13,7,12,85,168,97,18,0,0,0,0,0,0,0,0,0
540,-0.16899,0,0,0,0,8,27,18,78,148,104,17,0,0,0,0,0,0,0,0,0
550,-0.165523,0,0,0,0,5,29,27,79,107,121,32,0,0,0,0,0,0,0,0,0
560,-0.169462,0,0,0,0,6,29,27,80,122,103,33,0,0,0,0,0,0,0,0,0
570,-0.183464,0,0,0,0,20,30,39,68,106,100,37,0,0,0,0,0,0,0,0,0
580,-0.187028,0,0,0,0,23,31,23,86,103,96,38,0,0,0,0,0,0,0,0,0
590,-0.207206,0,0,0,0,24,39,37,90,91,77,42,0,0,0,0,0,0,0,0,0
600,-0.192804,0,0,0,0,19,27,38,96,89,90,41,0,0,0,0,0,0,0,0,0
610,-0.196516,0,0,0,0,30,26,38,88,76,115,27,0,0,0,0,0,0,0,0,0
620,-0.198434,0,0,0,0,36,17,45,84,76,115,27,0,0,0,0,0,0,0,0,0
630,-0.219792,0,0,0,0,44,14,42,113,70,103,14,0,0,0,0,0,0,0,0,0
640,-0.193979,0,0,0,0,28,11,33,113,92,103,20,0,0,0,0,0,0,0,0,0
650,-0.20856,0,0,0,0,28,17,46,114,83,88,24,0,0,0,0,0,0,0,0,0
660,-0.212224,0,0,0,1,39,27,30,84,93,106,20,0,0,0,0,0,0,0,0,0
670,-0.200943,0,0,0,1,33,14,28,109,95,95,25,0,0,0,0,0,0,0,0,0
680,-0.182801,0,0,0,0,30,3,26,114,109,83,35,0,0,0,0,0,0,0,0,0
690,-0.192793,0,0,0,0,23,2,25,148,116,69,15,2,0,0,0,0,0,0,0,0
700,-0.19244,0,0,0,0,16,0,31,143,129,62,19,0,0,0,0,0,0,0,0,0
710,-0.196113,0,0,0,0,15,0,54,105,142,80,4,0,0,0,0,0,0,0,0,0
720,-0.196071,0,0,0,1,12,1,52,112,124,97,1,0,0,0,0,0,0,0,0,0
730,-0.193032,0,0,0,0,1,5,65,107,132,89,1,0,0,0,0,0,0,0,0,0
740,-0.204858,0,0,0,1,4,13,61,117,111,90,3,0,0,0,0,0,0,0,0,0
750,-0.195434,0,0,0,0,4,11,57,106,131,88,3,0,0,0,0,0,0,0,0,0
760,-0.202697,0,0,0,0,6,22,59,93,118,100,2,0,0,0,0,0,0,0,0,0
770,-0.184203,0,0,0,0,6,11,51,82,138,110,2,0,0,0,0,0,0,0,0,0
780,-0.200119,0,0,0,0,15,17,53,77,136,96,6,0,0,0,0,0,0,0,0,0
790,-0.173975,0,0,0,0,7,22,43,60,144,110,14,0,0,0,0,0,0,0,0,0
800,-0.177082,0,0,0,0,10,17,59,42,132,131,9,0,0,0,0,0,0,0,0,0
810,-0.167527,0,0,0,0,3,22,47,48,130,141,9,0,0,0,0,0,0,0,0,0
820,-0.180603,0,0,0,0,3,16,64,54,142,110,11,0,0,0,0,0,0,0,0,0
830,-0.168407,0,0,0,0,2,11,59,55,141,117,15,0,0,0,0,0,0,0,0,0
840,-0.171773,0,0,0,0,0,5,62,62,148,112,11,0,0,0,0,0,0,0,0,0
850,-0.172104,0,0,0,0,0,7,63,69,127,130,4,0,0,0,0,0,0,0,0,0
860,-0.159108,0,0,0,0,0,2,71,59,102,146,20,0,0,0,0,0,0,0,0,0
870,-0.151989,0,0,0,0,0,4,67,57,90,156,26,0,0,0,0,0,0,0,0,0
880,-0.165496,0,0,0,0,0,0,93,75,59,146,27,0,0,0,0,0,0,0,0,0
890,-0.149106,0,0,0,0,0,1,76,50,94,155,24,0,0,0,0,0,0,0,0,0
900,-0.144985,0,0,0,0,0,2,59,56,102,168,13,0,0,0,0,0,0,0,0,0
910,-0.152028,0,0,0,0,0,0,58,75,98,145,24,0,0,0,0,0,0,0,0,0
920,-0.135034,0,0,0,0,0,0,42,79,77,175,27,0,0,0,0,0,0,0,0,0
930,-0.132072,0,0,0,0,0,1,38,75,94,155,37,0,0,0,0,0,0,0,0,0
940,-0.142208,0,0,0,0,0,2,53,67,93,149,36,0,0,0,0,0,0,0,0,0
950,-0.143243,0,0,0,0,0,4,56,72,80,139,49,0,0,0,0,0,0,0,0,0
960,-0.135861,0,0,0,0,0,3,64,63,84,116,70,0,0,0,0,0,0,0,0,0
970,-0.115732,0,0,0,0,0,0,53,55,65,154,73,0,0,0,0,0,0,0,0,0
980,-0.119023,0,0,0,0,0,2,67,31,94,132,73,1,0,0,0,0,0,0,0,0
990,-0.135204,0,0,0,0,0,2,84,50,84,90,88,2,0,0,0,0,0,0,0,0
1000,-0.143566,0,0,0,0,0,1,81,63,87,98,69,1,0,0,0,0,0,0,0,0
1010,-0.136846,0,0,0,0,0,6,81,58,47,124,82,2,0,0,0,0,0,0,0,0
1020,-0.132788,0,0,0,0,0,5,84,61,44,117,77,12,0,0,0,0,0,0,0,0
1030,-0.151312,0,0,0,0,0,3,111,60,35,119,56,16,0,0,0,0,0,0,0,0
1040,-0.175987,0,0,0,0,0,0,147,54,29,103,57,10,0,0,0,0,0,0,0,0
1050,-0.166419,0,0,0,0,0,2,125,63,22,121,60,7,0,0,0,0,0,0,0,0
1060,-0.189455,0,0,0,0,0,13,123,67,54,94,47,2,0,0,0,0,0,0,0,0
1070,-0.197179,0,0,0,0,0,16,131,66,63,86,35,3,0,0,0,0,0,0,0,0
1080,-0.191711,0,0,0,0,0,29,94,82,74,70,48,3,0,0,0,0,0,0,0,0
1090,-0.191806,0,0,0,0,0,26,106,55,94,65,54,0,0,0,0,0,0,0,0,0
1100,-0.182157,0,0,0,0,0,24,98,58,86,66,66,2,0,0,0,0,0,0,0,0
1110,-0.174534,0,0,0,0,0,19,118,46,74,60,83,0,0,0,0,0,0,0,0,0
1120,-0.197039,0,0,0,0,0,14,143,59,61,50,73,0,0,0,0,0,0,0,0,0
1130,-0.183263,0,0,0,0,0,12,130,55,50,86,67,0,0,0,0,0,0,0,0,0
1140,-0.202233,0,0,0,0,2,22,141,38,57,97,42,1,0,0,0,0,0,0,0,0
1150,-0.203739,0,0,0,0,5,25,115,49,89,72,45,0,0,0,0,0,0,0,0,0
1160,-0.189049,0,0,0,0,0,17,106,45,106,88,38,0,0,0,0,0,0,0,0,0
1170,-0.185846,0,0,0,0,0,20,111,33,97,97,40,2,0,0,0,0,0,0,0,0
1180,-0.179763,0,0,0,0,0,20,104,45,91,78,62,0,0,0,0,0,0,0,0,0
1190,-0.166373,0,0,0,0,0,30,72,53,83,99,63,0,0,0,0,0,0,0,0,0
1200,-0.167997,0,0,0,0,0,39,77,46,66,105,57,10,0,0,0,0,0,0,0,0
1210,-0.166793,0,0,0,0,0,60,56,30,74,114,59,7,0,0,0,0,0,0,0,0
1220,-0.178171,0,0,0,0,0,56,71,38,74,94,62,5,0,0,0,0,0,0,0,0
1230,-0.178864,0,0,0,0,3,49,66,32,98,100,52,0,0,0,0,0,0,0,0,0
1240,-0.141788,0,0,0,0,0,23,55,39,102,111,69,1,0,0,0,0,0,0,0,0
1250,-0.141799,0,0,0,0,1,28,60,32,84,117,77,1,0,0,0,0,0,0,0,0
1260,-0.157916,0,0,0,0,1,41,66,38,71,113,67,3,0,0,0,0,0,0,0,0
1270,-0.161798,0,0,0,0,0,42,79,40,58,82,99,0,0,0,0,0,0,0,0,0
1280,-0.146121,0,0,0,0,5,27,75,25,67,125,73,3,0,0,0,0,0,0,0,0
1290,-0.121876,0,0,0,0,0,22,67,42,47,103,111,8,0,0,0,0,0,0,0,0
1300,-0.129591,0,0,0,0,0,30,71,25,50,123,97,4,0,0,0,0,0,0,0,0
1310,-0.119785,0,0,0,0,0,37,67,13,40,118,121,4,0,0,0,0,0,0,0,0
1320,-0.103594,0,0,0,0,0,37,42,12,46,145,111,7,0,0,0,0,0,0,0,0
1330,-0.100993,0,0,0,0,0,29,58,9,34,126,139,5,0,0,0,0,0,0,0,0
1340,-0.103204,0,0,0,0,0,26,70,17,37,95,150,5,0,0,0,0,0,0,0,0
1350,-0.0910493,0,0,0,0,0,20,67,5,48,102,145,13,0,0,0,0,0,0,0,0
1360,-0.0925887,0,0,0,0,0,21,79,1,28,85,179,7,0,0,0,0,0,0,0,0
1370,-0.101806,0,0,0,0,0,30,76,5,30,95,150,14,0,0,0,0,0,0,0,0
1380,-0.092959,0,0,0,0,0,26,77,9,27,86,148,27,0,0,0,0,0,0,0,0
1390,-0.0742062,0,0,0,0,0,20,58,13,38,73,177,21,0,0,0,0,0,0,0,0
1400,-0.0735123,0,0,0,0,0,34,34,5,39,109,152,27,0,0,0,0,0,0,0,0
1410,-0.0375058,0,0,0,0,0,35,38,3,24,89,131,34,46,0,0,0,0,0,0,0
1420,0.237601,0,0,0,0,1,4,0,1,2,4,2,15,334,37,0,0,0,0,0,0
1430,0.256978,0,0,0,0,0,0,0,0,0,0,0,8,335,57,0,0,0,0,0,0
1440,0.271898,0,0,0,0,0,0,0,0,0,0,0,8,285,107,0,0,0,0,0,0
1450,0.289278,0,0,0,0,0,0,0,0,0,0,0,6,239,149,6,0,0,0,0,0
1460,0.294671,0,0,0,0,0,0,0,0,0,0,0,5,221,166,8,0,0,0,0,0
1470,0.298651,0,0,0,0,0,0,0,0,0,0,0,0,221,161,18,0,0,0,0,0
1480,0.31826,0,0,0,0,0,0,0,0,0,0,0,6,148,211,35,0,0,0,0,0
1490,0.32013,0,0,0,0,0,0,0,0,0,0,0,0,161,196,43,0,0,0,0,0
1500,0.33175,0,0,0,0,0,0,0,0,0,0,0,1,105,249,42,3,0,0,0,0
1510,0.328335,0,0,0,0,0,0,0,0,0,0,0,0,126,222,52,0,0,0,0,0
1520,0.351494,0,0,0,0,0,0,0,0,0,0,0,0,80,244,76,0,0,0,0,0
1530,0.357232,0,0,0,0,0,0,0,0,0,0,0,3,56,248,83,10,0,0,0,0
1540,0.348397,0,0,0,0,0,0,0,0,0,0,0,0,99,226,75,0,0,0,0,0
1550,0.351447,0,0,0,0,0,0,0,0,0,0,0,0,101,224,69,6,0,0,0,0
1560,0.376043,0,0,0,0,0,0,0,0,0,0,0,1,48,201,145,5,0,0,0,0
1570,0.387624,0,0,0,0,0,0,0,0,0,0,0,1,71,107,202,19,0,0,0,0
1580,0.403516,0,0,0,0,0,0,0,0,0,0,0,0,32,150,193,25,0,0,0,0
1590,0.411385,0,0,0,0,0,0,0,0,0,0,0,0,18,134,229,19,0,0,0,0
1600,0.413075,0,0,0,0,0,0,0,0,0,0,0,0,15,138,221,26,0,0,0,0
1610,0.41544,0,0,0,0,0,0,0,0,0,0,0,0,25,123,209,43,0,0,0,0
1620,0.415918,0,0,0,0,0,0,0,0,0,0,0,0,27,132,180,61,0,0,0,0
1630,0.412445,0,0,0,0,0,0,0,0,0,0,0,0,21,147,184,48,0,0,0,0
1640,0.420818,0,0,0,0,0,0,0,0,0,0,0,0,14,138,193,55,0,0,0,0
1650,0.429039,0,0,0,0,0,0,0,0,0,0,0,0,23,93,231,53,0,0,0,0
1660,0.434361,0,0,0,0,0,0,0,0,0,0,0,0,18,76,249,57,0,0,0,0
1670,0.423602,0,0,0,0,0,0,0,0,0,0,0,1,13,113,238,35,0,0,0,0
1680,0.44529,0,0,0,0,0,0,0,0,0,0,0,0,15,94,196,95,0,0,0,0
1690,0.435882,0,0,0,0,0,0,0,0,0,0,0,0,37,102,159,97,5,0,0,0
1700,0.427807,0,0,0,0,0,0,0,0,0,0,0,0,38,110,170,79,3,0,0,0
1710,0.416577,0,0,0,0,0,0,0,0,0,0,0,0,53,115,150,78,4,0,0,0
1720,0.428137,0,0,0,0,0,0,0,0,0,0,0,0,47,101,151,101,0,0,0,0
1730,0.444919,0,0,0,0,0,0,0,0,0,0,0,0,51,60,133,153,3,0,0,0
1740,0.433517,0,0,0,0,0,0,0,0,0,0,0,4,36,97,163,91,9,0,0,0
1750,0.460011,0,0,0,0,0,0,0,0,0,0,0,0,49,43,151,136,21,0,0,0
1760,0.473919,0,0,0,0,0,0,0,0,0,0,0,1,65,25,113,132,62,2,0,0
1770,0.524151,0,0,0,0,0,0,0,0,0,0,0,0,19,21,102,161,97,0,0,0
1780,0.532798,0,0,0,0,0,0,0,0,0,0,0,0,6,21,97,174,101,1,0,0
1790,0.550843,0,0,0,0,0,0,0,0,0,0,0,3,17,4,34,231,109,2,0,0
1800,0.570712,0,0,0,0,0,0,0,0,0,0,0,0,2,3,55,195,137,8,0,0
1810,0.560564,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,169,127,13,0,0
1820,0.555422,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,188,82,25,0,0
1830,0.563586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,168,103,26,0,0
1840,0.581755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,180,117,41,0,0
1850,0.573233,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,186,117,27,0,0
1860,0.554907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,187,93,14,0,0
1870,0.555797,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,138,136,4,0,0
1880,0.586596,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,107,155,44,0,0
1890,0.591238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,119,166,33,2,0
1900,0.576209,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,141,144,27,0,0
1910,0.563773,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,113,157,18,0,0
1920,0.529342,0,0,0,0,0,0,0,0,0,0,0,0,2,57,134,55,124,28,0,0
1930,0.548122,0,0,0,0,0,0,0,0,0,0,0,0,0,64,90,74,129,43,0,0
1940,0.535556,0,0,0,0,0,0,0,0,0,0,0,0,0,84,91,63,125,35,2,0
1950,0.557845,0,0,0,0,0,0,0,0,0,0,0,0,3,67,99,41,119,64,7,0
1960,0.521243,0,0,0,0,0,0,0,0,0,0,0,0,0,76,138,53,100,29,4,0
1970,0.530605,0,0,0,0,0,0,0,0,0,0,0,0,7,93,86,46,131,21,16,0
1980,0.525715,0,0,0,0,0,0,0,0,0,0,0,0,12,71,120,47,104,35,11,0
1990,0.521503,0,0,0,0,0,0,0,0,0,0,0,0,12,86,120,22,116,40,4,0
2000,0.502915,0,0,0,0,0,0,0,0,0,0,0,0,0,96,146,58,64,35,1,0
2010,0.485539,0,0,0,0,0,0,0,0,0,0,0,0,3,82,196,53,38,25,3,0
2020,0.491383,0,0,0,0,0,0,0,0,0,0,0,0,0,68,183,96,24,29,0,0
2030,0.493795,0,0,0,0,0,0,0,0,0,0,0,0,1,44,179,150,21,2,3,0
2040,0.477946,0,0,0,0,0,0,0,0,0,0,0,0,3,54,193,135,15,0,0,0
2050,0.461681,0,0,0,0,0,0,0,0,0,0,0,0,19,64,195,99,23,0,0,0
2060,0.499395,0,0,0,0,0,0,0,0,0,0,0,0,12,31,163,134,53,7,0,0
2070,0.502022,0,0,0,0,0,0,0,0,0,0,0,0,5,29,161,153,52,0,0,0
2080,0.499643,0,0,0,0,0,0,0,0,0,0,0,0,0,45,194,88,69,4,0,0
2090,0.504468,0,0,0,0,0,0,0,0,0,0,0,0,1,28,213,68,83,7,0,0
2100,0.488351,0,0,0,0,0,0,0,0,0,0,0,0,0,41,215,82,60,2,0,0
2110,0.495854,0,0,0,0,0,0,0,0,0,0,0,0,1,60,171,102,59,7,0,0
2120,0.496941,0,0,0,0,0,0,0,0,0,0,0,0,4,92,119,92,83,10,0,0
2130,0.466886,0,0,0,0,0,0,0,0,0,0,0,0,7,121,143,63,63,3,0,0
2140,0.468296,0,0,0,0,0,0,0,0,0,0,0,0,24,106,127,74,54,15,0,0
2150,0.498673,0,0,0,0,0,0,0,0,0,0,0,0,7,58,145,117,65,8,0,0
2160,0.472776,0,0,0,0,0,0,0,0,0,0,0,0,11,107,128,111,28,15,0,0
2170,0.481098,0,0,0,0,0,0,0,0,0,0,0,0,1,139,105,90,32,33,0,0
2180,0.49974,0,0,0,0,0,0,0,0,0,0,0,0,6,114,100,85,46,49,0,0
2190,0.498832,0,0,0,0,0,0,0,0,0,0,0,0,7,78,141,110,18,38,8,0
2200,0.456035,0,0,0,0,0,0,0,0,0,0,0,0,8,114,146,122,7,1,2,0
2210,0.450673,0,0,0,0,0,0,0,0,0,0,0,0,6,140,117,122,6,0,8,1
2220,0.44343,0,0,0,0,0,0,0,0,0,0,0,0,25,150,122,77,11,1,11,3
2230,0.413841,0,0,0,0,0,0,0,0,0,0,0,0,54,195,80,33,9,15,9,5
2240,0.423759,0,0,0,0,0,0,0,0,0,0,0,1,42,176,86,56,20,10,9,0
2250,0.468995,0,0,0,0,0,0,0,0,0,0,0,0,44,129,87,42,63,6,26,3
2260,0.424697,0,0,0,0,0,0,0,0,0,0,0,0,72,149,87,34,28,19,11,0
2270,0.417756,0,0,0,0,0,0,0,0,0,0,0,0,53,136,142,32,27,2,8,0
2280,0.400104,0,0,0,0,0,0,0,0,0,0,0,1,79,166,81,33,38,0,2,0
2290,0.397954,0,0,0,0,0,0,0,0,0,0,0,2,77,164,101,15,33,2,6,0
2300,0.409158,0,0,0,0,0,0,0,0,0,0,0,0,56,207,88,14,6,0,15,14
2310,0.410893,0,0,0,0,0,0,0,0,0,0,0,0,40,222,101,5,0,0,27,5
2320,0.447611,0,0,0,0,0,0,0,0,0,0,0,0,45,152,139,5,0,3,51,5
2330,0.438231,0,0,0,0,0,0,0,0,0,0,0,0,44,178,122,3,0,5,39,9
2340,0.44959,0,0,0,0,0,0,0,0,0,0,0,1,55,171,100,2,0,17,35,19
2350,0.412028,0,0,0,0,0,0,0,0,0,0,0,0,61,200,94,0,0,15,10,20
2360,0.422992,0,0,0,0,0,0,0,0,0,0,0,2,80,124,148,5,10,0,8,23
2370,0.417692,0,0,0,0,0,0,0,0,0,0,0,0,29,145,182,31,3,0,0,10
2380,0.38486,0,0,0,0,0,0,0,0,0,0,0,0,57,172,144,27,0,0,0,0
2390,0.380276,0,0,0,0,0,0,0,0,0,0,0,1,56,170,168,5,0,0,0,0
2400,0.374302,0,0,0,0,0,0,0,0,0,0,0,0,49,215,117,19,0,0,0,0
2410,0.384608,0,0,0,0,0,0,0,0,0,0,0,0,32,208,152,8,0,0,0,0
2420,0.389599,0,0,0,0,0,0,0,0,0,0,0,0,22,199,173,6,0,0,0,0
2430,0.39728,0,0,0,0,0,0,0,0,0,0,0,0,21,172,198,9,0,0,0,0
2440,0.416169,0,0,0,0,0,0,0,0,0,0,0,0,12,125,249,14,0,0,0,0
2450,0.415569,0,0,0,0,0,0,0,0,0,0,0,0,15,150,200,35,0,0,0,0
2460,0.426281,0,0,0,0,0,0,0,0,0,0,0,0,28,121,182,64,5,0,0,0
2470,0.421421,0,0,0,0,0,0,0,0,0,0,0,0,44,121,177,36,22,0,0,0
2480,0.422262,0,0,0,0,0,0,0,0,0,0,0,0,38,133,155,67,7,0,0,0
2490,0.437042,0,0,0,0,0,0,0,0,0,0,0,1,29,116,144,94,16,0,0,0
2500,0.413132,0,0,0,0,0,0,0,0,0,0,0,0,46,156,131,48,19,0,0,0
2510,0.411057,0,0,0,0,0,0,0,0,0,0,0,1,85,104,129,43,38,0,0,0
2520,0.444469,0,0,0,0,0,0,0,0,0,0,0,0,61,100,106,50,83,0,0,0
2530,0.427953,0,0,0,0,0,0,0,0,0,0,0,0,94,82,116,46,62,0,0,0
2540,0.451738,0,0,0,0,0,0,0,0,0,0,0,1,81,84,94,39,101,0,0,0
2550,0.480091,0,0,0,0,0,0,0,0,0,0,0,1,27,92,122,45,108,5,0,0
2560,0.475421,0,0,0,0,0,0,0,0,0,0,0,0,40,67,145,68,74,6,0,0
2570,0.443609,0,0,0,0,0,0,0,0,0,0,0,0,56,69,157,76,42,0,0,0
2580,0.442936,0,0,0,0,0,0,0,0,0,0,0,0,46,113,106,71,59,5,0,0
2590,0.434097,0,0,0,0,0,0,0,0,0,0,0,0,58,113,114,72,43,0,0,0
2600,0.471412,0,0,0,0,0,0,0,0,0,0,0,0,48,57,120,125,46,4,0,0
2610,0.450305,0,0,0,0,0,0,0,0,0,0,0,0,62,82,112,102,34,8,0,0
2620,0.44323,0,0,0,0,0,0,0,0,0,0,0,0,59,82,134,87,30,8,0,0
2630,0.449618,0,0,0,0,0,0,0,0,0,0,0,0,61,95,97,103,30,13,1,0
2640,0.461464,0,0,0,0,0,0,0,0,0,0,0,2,33,87,114,131,20,11,2,0
2650,0.493164,0,0,0,0,0,0,0,0,0,0,0,0,11,41,155,143,50,0,0,0
2660,0.512132,0,0,0,0,0,0,0,0,0,0,0,0,5,25,177,121,56,16,0,0
2670,0.503038,0,0,0,0,0,0,0,0,0,0,0,0,0,35,178,136,45,6,0,0
2680,0.506898,0,0,0,0,0,0,0,0,0,0,0,0,0,19,198,132,50,1,0,0
2690,0.528192,0,0,0,0,0,0,0,0,0,0,0,0,1,21,154,140,53,31,0,0
2700,0.519634,0,0,0,0,0,0,0,0,0,0,0,0,1,35,111,199,45,9,0,0
2710,0.500364,0,0,0,0,0,0,0,0,0,0,0,0,1,51,135,179,33,1,0,0
2720,0.528476,0,0,0,0,0,0,0,0,0,0,0,0,1,28,112,184,74,1,0,0
2730,0.535284,0,0,0,0,0,0,0,0,0,0,0,0,0,47,94,146,109,4,0,0
2740,0.556919,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,159,137,3,0,0
2750,0.56376,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,150,142,15,0,0
2760,0.581568,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,147,139,37,2,0
2770,0.57859,0,0,0,0,0,0,0,0,0,0,0,0,1,21,60,110,189,19,0,0
2780,0.618446,0,0,0,0,0,0,0,0,0,0,0,0,8,10,27,84,190,81,0,0
2790,0.592675,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,180,153,25,0,0
2800,0.60005,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,178,165,28,0,0
2810,0.585271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,192,124,29,0,0
2820,0.593423,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,156,156,39,0,0
